No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
43	860	-0.248158940397351	0.114754966887417	-0.967523178807947	-13.9666225165563	1.8153642384106	6.65509933774834				0.944953642384106	0.0157880794701987	0.0931390728476822	9.39390728476821	18.5078145695364	7.53403973509934				-0.218172185430464	-0.0332715231788079	-0.88794701986755	6.16741721854305	-2.37350993377483	-2.16026490066225				0.176529801324503	-0.0645298013245033	-0.901721854304636	-5.35708609271523	28.4635761589404	-29.4556291390729				0.900026490066225	0.115496688741722	0.0539337748344371	1.0717880794702	33.0919205298013	-5.09748344370861				0.0157880794701987	-0.318834437086093	-0.884238410596026	16.8203973509934	26.7576158940397	6.24529801324503			
44	880	-0.280158940397351	0.162754966887417	-0.951523178807947	-15.3666225165563	2.3753642384106	8.33509933774834				0.992953642384106	-0.000211920529801304	0.0931390728476822	6.87390728476821	27.7478145695364	9.21403973509934				-0.234172185430464	-0.00127152317880793	-0.85594701986755	7.28741721854305	-0.973509933774833	-1.60026490066225				0.176529801324503	-0.0485298013245033	-0.885721854304636	-6.47708609271523	34.0635761589404	-30.2956291390729				0.916026490066225	0.115496688741722	0.0539337748344371	1.0717880794702	34.4919205298013	-5.65748344370861				0.0157880794701987	-0.350834437086093	-0.836238410596026	14.3003973509934	30.9576158940397	8.48529801324503			
45	900	-0.264158940397351	0.162754966887417	-0.919523178807947	-13.1266225165563	3.7753642384106	10.0150993377483				0.912953642384106	-0.0162119205298013	0.0931390728476822	0.153907284768212	41.1878145695364	8.93403973509934				-0.234172185430464	-0.0172715231788079	-0.85594701986755	8.12741721854305	-2.65350993377483	-1.32026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
46	920	-0.280158940397351	0.146754966887417	-0.951523178807947	-9.76662251655629	1.8153642384106	9.73509933774834				0.960953642384106	-0.0162119205298013	0.189139072847682	-1.24609271523179	57.7078145695364	9.49403973509934				-0.250172185430464	-0.0492715231788079	-0.87194701986755	10.647417218543	-1.53350993377483	-0.76026490066225				0.192529801324503	-0.0645298013245033	-0.853721854304636	-7.87708609271523	42.4635761589404	-38.1356291390729				0.868026490066225	0.0994966887417219	0.0699337748344371	-4.2482119205298	44.2919205298013	-8.17748344370861				0.0957880794701987	-0.270834437086093	-0.804238410596027	19.3403973509934	38.2376158940397	14.645298013245			
47	940	-0.280158940397351	0.146754966887417	-0.967523178807947	-14.2466225165563	1.8153642384106	11.4150993377483				0.912953642384106	0.0317880794701987	0.0931390728476822	0.993907284768212	64.7078145695364	7.53403973509934				-0.234172185430464	-0.0332715231788079	-0.91994701986755	11.487417218543	1.82649006622517	-2.16026490066225				0.176529801324503	-0.0325298013245033	-0.869721854304636	-7.87708609271523	44.7035761589404	-40.6556291390729				0.868026490066225	0.115496688741722	0.117933774834437	-5.3682119205298	49.6119205298013	-8.45748344370861				0.127788079470199	-0.270834437086093	-0.820238410596026	23.8203973509934	35.4376158940397	7.08529801324503			
48	960	-0.264158940397351	0.146754966887417	-0.903523178807947	-14.5266225165563	6.0153642384106	9.73509933774834				0.928953642384106	0.0157880794701987	0.109139072847682	5.19390728476821	76.1878145695364	10.8940397350993				-0.250172185430464	-0.0172715231788079	-0.88794701986755	11.767417218543	2.66649006622517	-1.88026490066225				0.208529801324503	-0.0165298013245033	-0.885721854304636	-3.95708609271523	50.0235761589404	-38.9756291390729				0.932026490066225	0.131496688741722	0.165933774834437	-9.5682119205298	48.2119205298013	-9.85748344370861				0.175788079470199	-0.366834437086093	-0.820238410596026	35.5803973509934	34.5976158940397	2.88529801324503			
49	980	-0.280158940397351	0.162754966887417	-0.919523178807947	-10.6066225165563	5.1753642384106	8.89509933774834				0.928953642384106	0.0317880794701987	0.0931390728476822	2.95390728476821	88.7878145695364	11.4540397350993				-0.266172185430464	-0.0332715231788079	-0.90394701986755	13.447417218543	4.62649006622517	-1.32026490066225				0.304529801324503	-0.0165298013245033	-0.901721854304636	2.76291390728477	55.6235761589404	-35.0556291390728				0.948026490066225	0.131496688741722	0.181933774834437	-11.2482119205298	42.3319205298013	-10.6974834437086				0.207788079470199	-0.446834437086093	-0.772238410596026	33.6203973509934	39.6376158940397	6.80529801324503			
50	1000	-0.216158940397351	0.178754966887417	-0.903523178807947	-16.7666225165563	5.1753642384106	10.8550993377483				0.912953642384106	0.0477880794701987	0.189139072847682	-3.48609271523179	101.947814569536	11.4540397350993				-0.234172185430464	-0.0172715231788079	-0.87194701986755	17.087417218543	4.62649006622517	-2.16026490066225				0.336529801324503	-0.000529801324503289	-0.869721854304636	0.802913907284768	61.5035761589404	-28.0556291390728				0.916026490066225	0.163496688741722	0.165933774834437	-8.4482119205298	41.7719205298013	-8.17748344370861				0.239788079470199	-0.430834437086093	-0.788238410596027	25.2203973509934	42.9976158940397	14.365298013245			
51	1020	-0.264158940397351	0.210754966887417	-0.871523178807947	-12.0066225165563	3.2153642384106	14.2150993377483				0.912953642384106	0.0157880794701987	0.317139072847682	-3.48609271523179	101.947814569536	11.1740397350993				-0.218172185430464	-0.0332715231788079	-0.87194701986755	17.3674172185431	1.26649006622517	-2.44026490066225				0.336529801324503	0.0314701986754967	-0.821721854304636	-3.39708609271523	53.6635761589404	-26.0956291390729				0.836026490066225	0.179496688741722	0.197933774834437	-3.6882119205298	45.4119205298013	-4.81748344370861				0.271788079470199	-0.382834437086093	-0.788238410596027	15.1403973509934	39.9176158940397	24.445298013245			
52	1040	-0.312158940397351	0.194754966887417	-0.919523178807947	-13.6866225165563	2.9353642384106	15.8950993377483				0.896953642384106	-0.0322119205298013	0.285139072847682	-1.80609271523179	95.7878145695364	12.8540397350993				-0.266172185430464	-0.0492715231788079	-0.87194701986755	19.327417218543	-1.53350993377483	-2.16026490066225				0.400529801324503	0.0634701986754967	-0.885721854304636	3.60291390728477	45.8235761589404	-23.2956291390729				0.884026490066225	0.211496688741722	0.309933774834437	-6.7682119205298	54.0919205298013	-3.41748344370861				0.287788079470199	-0.366834437086093	-0.788238410596027	23.8203973509934	38.7976158940397	20.245298013245			
53	1060	-0.376158940397351	0.226754966887417	-1.09552317880795	-21.8066225165563	6.0153642384106	18.1350993377483				0.992953642384106	-0.0482119205298013	0.205139072847682	-3.48609271523179	106.987814569536	11.7340397350993				-0.282172185430464	-0.0492715231788079	-0.90394701986755	22.127417218543	0.146490066225167	-1.60026490066225				0.464529801324503	0.0634701986754967	-0.917721854304636	5.56291390728477	45.2635761589404	-19.6556291390729				0.996026490066225	0.211496688741722	0.325933774834437	-8.7282119205298	51.2919205298013	0.782516556291392				0.319788079470199	-0.446834437086093	-0.788238410596027	24.9403973509934	40.7576158940397	16.605298013245			
54	1080	-0.296158940397351	0.226754966887417	-0.919523178807947	-36.6466225165563	17.7753642384106	18.6950993377483				0.976953642384106	0.0317880794701987	0.333139072847682	-0.686092715231788	105.587814569536	11.4540397350993				-0.330172185430464	-0.0972715231788079	-0.95194701986755	24.647417218543	0.986490066225167	-3.28026490066225				0.496529801324503	0.0314701986754967	-0.949721854304636	2.76291390728477	46.9435761589404	-16.8556291390729				0.948026490066225	0.227496688741722	0.341933774834437	-0.328211920529802	45.9719205298013	0.782516556291392				0.367788079470199	-0.558834437086093	-0.740238410596026	35.8603973509934	39.9176158940397	16.325298013245			
55	1100	-0.248158940397351	0.178754966887417	-0.807523178807947	-17.6066225165563	17.4953642384106	17.0150993377483				0.928953642384106	0.0157880794701987	0.525139072847682	2.11390728476821	112.587814569536	12.2940397350993				-0.346172185430464	-0.113271523178808	-0.99994701986755	20.447417218543	5.18649006622517	-4.12026490066225				0.576529801324503	0.0954701986754967	-0.901721854304636	-11.2370860927152	44.1435761589404	-14.3356291390729				0.900026490066225	0.227496688741722	0.485933774834437	8.6317880794702	54.6519205298013	-3.41748344370861				0.479788079470199	-0.590834437086093	-0.724238410596026	19.0603973509934	40.7576158940397	26.405298013245			
56	1120	-0.360158940397351	0.258754966887417	-1.03152317880795	-23.2066225165563	19.7353642384106	17.2950993377483				0.896953642384106	-0.0162119205298013	0.653139072847682	0.993907284768212	111.467814569536	16.7740397350993				-0.266172185430464	-0.0972715231788079	-0.91994701986755	29.407417218543	10.7864900662252	-7.76026490066225				0.608529801324503	0.0954701986754967	-0.853721854304636	-17.9570860927152	35.7435761589404	-12.6556291390728				0.900026490066225	0.179496688741722	0.597933774834437	2.4717880794702	58.5719205298013	-4.53748344370861				0.527788079470199	-0.558834437086093	-0.708238410596026	8.70039735099338	30.9576158940397	24.165298013245			
57	1140	-0.264158940397351	0.258754966887417	-0.855523178807947	-29.9266225165563	29.5353642384106	16.1750993377483				0.992953642384106	-0.0802119205298013	0.669139072847682	-0.126092715231788	107.827814569536	20.6940397350993				-0.250172185430464	-0.145271523178808	-0.93594701986755	38.3674172185431	12.4664900662252	-13.3602649006623				0.656529801324503	0.0634701986754967	-0.821721854304636	-20.1970860927152	30.4235761589404	-9.85562913907285				0.932026490066225	0.163496688741722	0.597933774834437	-5.6482119205298	54.6519205298013	-5.93748344370861				0.559788079470199	-0.574834437086093	-0.788238410596027	-27.4196026490066	34.0376158940397	21.085298013245			
58	1160	-0.296158940397351	0.274754966887417	-0.983523178807947	-29.9266225165563	30.0953642384106	15.0550993377483				0.976953642384106	-0.0962119205298013	0.733139072847682	-4.88609271523179	78.7078145695364	21.2540397350993				-0.266172185430464	-0.161271523178808	-0.95194701986755	34.7274172185431	15.8264900662252	-14.2002649006623				0.752529801324503	0.159470198675497	-0.773721854304636	-18.7970860927152	31.5435761589404	0.784370860927152				0.948026490066225	0.195496688741722	0.645933774834437	0.511788079470198	52.1319205298013	-6.21748344370861				0.591788079470199	-0.622834437086093	-0.772238410596026	2.54039735099338	34.0376158940397	14.085298013245			
59	1180	-0.200158940397351	0.322754966887417	-0.887523178807947	-17.3266225165563	30.0953642384106	14.4950993377483				0.832953642384106	-0.0322119205298013	0.765139072847682	-10.4860927152318	73.6678145695364	14.5340397350993				-0.218172185430464	-0.0972715231788079	-0.95194701986755	26.607417218543	20.8664900662252	-15.0402649006623				0.832529801324503	0.191470198675497	-0.741721854304636	-8.99708609271523	34.6235761589404	11.1443708609272				0.932026490066225	0.259496688741722	0.757933774834437	5.2717880794702	49.8919205298013	-3.13748344370861				0.591788079470199	-0.686834437086093	-0.820238410596026	17.9403973509934	33.1976158940397	0.365298013245032			
60	1200	-0.200158940397351	0.274754966887417	-0.951523178807947	-18.7266225165563	34.5753642384106	16.7350993377483				0.864953642384106	-0.0322119205298013	0.733139072847682	0.713907284768212	78.9878145695364	19.2940397350993				-0.266172185430464	-0.0972715231788079	-0.96794701986755	32.2074172185431	27.0264900662252	-13.6402649006623				0.864529801324503	0.207470198675497	-0.789721854304636	0.802913907284768	39.1035761589404	17.8643708609272				0.884026490066225	0.259496688741722	0.773933774834437	-1.1682119205298	47.3719205298013	-1.17748344370861				0.607788079470199	-0.702834437086093	-0.836238410596026	12.0603973509934	28.7176158940397	-2.71470198675497			
61	1220	-0.232158940397351	0.306754966887417	-1.03152317880795	-13.4066225165563	34.8553642384106	18.4150993377483				0.912953642384106	-0.0802119205298013	0.845139072847682	8.27390728476821	79.5478145695364	19.8540397350993				-0.234172185430464	-0.161271523178808	-0.87194701986755	43.6874172185431	34.8664900662252	-13.6402649006623				0.880529801324503	0.223470198675497	-0.869721854304636	15.0829139072848	40.2235761589404	20.1043708609272				0.900026490066225	0.211496688741722	0.773933774834437	-2.5682119205298	44.2919205298013	-1.73748344370861				0.543788079470199	-0.702834437086093	-0.756238410596026	6.74039735099338	14.7176158940397	4.84529801324503			
62	1240	-0.264158940397351	0.274754966887417	-1.01552317880795	-12.2866225165563	34.5753642384106	19.8150993377483				0.912953642384106	-0.112211920529801	0.877139072847682	18.0739072847682	49.8678145695364	14.5340397350993				-0.202172185430464	-0.273271523178808	-0.91994701986755	39.2074172185431	32.9064900662252	-12.8002649006623				0.912529801324503	0.159470198675497	-0.853721854304636	15.3629139072848	30.1435761589404	13.9443708609272				0.932026490066225	0.163496688741722	0.741933774834437	3.3117880794702	34.7719205298013	-2.01748344370861				0.479788079470199	-0.702834437086093	-0.724238410596026	-3.05960264900662	11.6376158940397	11.005298013245			
63	1260	-0.248158940397351	0.242754966887417	-0.919523178807947	-9.76662251655629	36.8153642384106	20.3750993377483				0.864953642384106	-0.192211920529801	0.925139072847682	13.3139072847682	34.4678145695364	10.8940397350993				-0.186172185430464	-0.273271523178808	-0.93594701986755	27.727417218543	42.1464900662252	-9.16026490066225				0.960529801324503	0.111470198675497	-0.821721854304636	-3.67708609271523	18.1035761589404	1.06437086092715				0.948026490066225	0.115496688741722	0.773933774834437	-1.4482119205298	30.5719205298013	-1.45748344370861				0.495788079470199	-0.702834437086093	-0.740238410596026	6.18039735099338	25.6376158940397	1.48529801324503			
64	1280	-0.200158940397351	0.258754966887417	-0.903523178807947	-12.2866225165563	42.1353642384106	19.5350993377483				0.864953642384106	-0.240211920529801	0.845139072847682	-1.52609271523179	19.0678145695364	5.85403973509934				-0.170172185430464	-0.273271523178808	-0.93594701986755	22.127417218543	44.3864900662252	-10.2802649006622				0.864529801324503	0.159470198675497	-0.773721854304636	-23.2770860927152	7.1835761589404	-6.77562913907285				0.948026490066225	0.163496688741722	0.725933774834437	-8.7282119205298	26.9319205298013	-1.73748344370861				0.527788079470199	-0.702834437086093	-0.724238410596026	17.3803973509934	27.8776158940397	-9.71470198675497			
65	1300	-0.152158940397351	0.258754966887417	-0.951523178807947	-14.8066225165563	46.0553642384106	20.6550993377483				0.864953642384106	-0.0962119205298013	0.845139072847682	7.15390728476821	1.42781456953642	5.57403973509934				-0.186172185430464	-0.273271523178808	-0.88794701986755	29.407417218543	49.7064900662252	-12.2402649006623				0.752529801324503	0.191470198675497	-0.789721854304636	-18.5170860927152	5.7835761589404	-9.85562913907285				0.932026490066225	0.259496688741722	0.629933774834437	-8.4482119205298	18.5319205298013	-1.73748344370861				0.495788079470199	-0.670834437086093	-0.724238410596026	18.5003973509934	18.9176158940397	-7.47470198675497			
66	1320	-0.120158940397351	0.306754966887417	-0.935523178807947	-7.52662251655629	48.8553642384106	21.4950993377483				0.848953642384106	-0.0322119205298013	0.733139072847682	25.3539072847682	-8.09218543046358	3.89403973509934				-0.170172185430464	-0.273271523178808	-0.87194701986755	13.447417218543	56.1464900662252	-9.16026490066225				0.784529801324503	0.159470198675497	-0.805721854304636	-2.27708609271523	17.5435761589404	-10.1356291390728				0.900026490066225	0.259496688741722	0.629933774834437	3.0317880794702	13.7719205298013	0.502516556291392				0.463788079470199	-0.606834437086093	-0.756238410596026	-4.73960264900662	20.3176158940397	1.76529801324503			
67	1340	-0.200158940397351	0.306754966887417	-0.919523178807947	-0.806622516556291	53.3353642384106	22.0550993377483				0.848953642384106	-0.112211920529801	0.781139072847682	21.4339072847682	-12.2921854304636	6.41403973509934				-0.170172185430464	-0.289271523178808	-0.91994701986755	2.52741721854305	58.9464900662252	-6.92026490066225				0.752529801324503	0.143470198675497	-0.821721854304636	2.76291390728477	23.7035761589404	-7.33562913907285				0.916026490066225	0.227496688741722	0.741933774834437	4.7117880794702	16.0119205298013	1.62251655629139				0.447788079470199	-0.590834437086093	-0.788238410596027	0.0203973509933773	25.6376158940397	-4.67470198675497			
68	1360	-0.168158940397351	0.306754966887417	-0.983523178807947	5.63337748344371	52.4953642384106	23.1750993377483				0.912953642384106	-0.112211920529801	0.781139072847682	6.31390728476821	-0.812185430463576	7.25403973509934				-0.106172185430464	-0.289271523178808	-0.90394701986755	-13.152582781457	64.2664900662252	-5.52026490066225				0.736529801324503	0.0954701986754967	-0.885721854304636	8.92291390728477	29.0235761589404	-2.29562913907285				1.01202649006623	0.195496688741722	0.709933774834437	2.7517880794702	12.3719205298013	1.34251655629139				0.543788079470199	-0.638834437086093	-0.804238410596027	6.18039735099338	30.3976158940397	-15.594701986755			
69	1380	-0.072158940397351	0.338754966887417	-0.967523178807947	7.87337748344371	59.7753642384106	22.6150993377483				0.976953642384106	-0.0322119205298013	0.813139072847682	4.07390728476821	1.14781456953642	4.45403973509934				-0.0261721854304636	-0.177271523178808	-0.98394701986755	-20.432582781457	67.9064900662252	-7.48026490066225				0.720529801324503	0.111470198675497	-0.917721854304636	16.7629139072848	34.6235761589404	-2.29562913907285				1.06002649006623	0.195496688741722	0.645933774834437	3.0317880794702	12.9319205298013	-0.0574834437086077				0.543788079470199	-0.670834437086093	-0.852238410596026	-1.93960264900662	29.8376158940397	-20.074701986755			
70	1400	-0.008158940397351	0.370754966887417	-1.01552317880795	12.0733774834437	65.3753642384106	22.3350993377483				0.928953642384106	-0.0642119205298013	0.861139072847682	13.5939072847682	-19.2921854304636	4.73403973509934				-0.0261721854304636	-0.0972715231788079	-0.96794701986755	-5.31258278145695	70.4264900662252	-8.60026490066225				0.720529801324503	0.111470198675497	-0.853721854304636	13.9629139072848	39.9435761589404	-7.61562913907285				1.02802649006623	0.227496688741722	0.645933774834437	5.2717880794702	10.4119205298013	0.222516556291392				0.511788079470199	-0.654834437086093	-0.820238410596026	-13.4196026490066	37.6776158940397	-19.794701986755			
71	1420	0.135841059602649	0.370754966887417	-1.04752317880795	17.1133774834437	71.8153642384106	21.2150993377483				0.944953642384106	-0.0322119205298013	0.813139072847682	24.5139072847682	-12.0121854304636	4.45403973509934				-0.0101721854304636	-0.193271523178808	-0.99994701986755	3.08741721854305	73.2264900662252	-10.5602649006623				0.752529801324503	0.159470198675497	-0.853721854304636	17.8829139072848	51.1435761589404	-12.3756291390728				0.996026490066225	0.259496688741722	0.645933774834437	7.2317880794702	12.0919205298013	1.06251655629139				0.495788079470199	-0.542834437086093	-0.804238410596027	-13.4196026490066	42.4376158940397	-16.994701986755			
72	1440	0.151841059602649	0.370754966887417	-1.07952317880795	19.0733774834437	76.2953642384106	18.1350993377483				0.992953642384106	-0.0322119205298013	0.829139072847682	32.6339072847682	-3.61218543046358	8.93403973509934				0.0698278145695364	-0.241271523178808	-1.01594701986755	5.88741721854305	79.1064900662252	-15.3202649006623				0.768529801324503	0.0794701986754967	-0.805721854304636	24.3229139072848	68.2235761589404	-9.85562913907285				0.980026490066225	0.275496688741722	0.629933774834437	13.1117880794702	16.2919205298013	-0.337483443708608				0.543788079470199	-0.494834437086093	-0.836238410596026	-16.4996026490066	41.3176158940397	-16.154701986755			
73	1460	0.183841059602649	0.402754966887417	-1.04752317880795	26.9133774834437	82.7353642384106	13.9350993377483				0.976953642384106	-0.0322119205298013	0.861139072847682	18.9139072847682	0.307814569536424	8.09403973509934				0.149827814569536	-0.209271523178808	-1.03194701986755	3.36741721854305	86.1064900662252	-18.9602649006623				0.752529801324503	0.0314701986754967	-0.821721854304636	24.6029139072848	76.3435761589404	-7.33562913907285				0.964026490066225	0.259496688741722	0.661933774834437	16.7517880794702	23.8519205298013	-0.337483443708608				0.591788079470199	-0.494834437086093	-0.852238410596026	-18.7396026490066	41.0376158940397	-15.314701986755			
74	1480	0.167841059602649	0.322754966887417	-1.04752317880795	30.8333774834437	91.1353642384106	11.9750993377483				0.976953642384106	-0.0322119205298013	0.925139072847682	20.8739072847682	8.70781456953642	9.49403973509934				0.197827814569536	-0.161271523178808	-1.03194701986755	1.40741721854305	92.5464900662252	-20.6402649006623				0.768529801324503	0.0634701986754967	-0.821721854304636	28.8029139072848	90.3435761589404	-5.65562913907285				0.948026490066225	0.211496688741722	0.725933774834437	7.7917880794702	21.6119205298013	-0.337483443708608				0.655788079470199	-0.542834437086093	-0.820238410596026	-5.01960264900662	51.1176158940397	-27.354701986755			
75	1500	0.199841059602649	0.274754966887417	-1.03152317880795	34.1933774834437	93.0953642384106	11.1350993377483				0.992953642384106	-0.0322119205298013	0.893139072847682	27.0339072847682	6.74781456953642	6.97403973509934				0.213827814569536	-0.209271523178808	-0.95194701986755	4.20741721854305	97.8664900662252	-22.3202649006623				0.768529801324503	0.0794701986754967	-0.773721854304636	38.3229139072848	106.30357615894	-5.37562913907285				0.964026490066225	0.227496688741722	0.693933774834437	6.6717880794702	25.8119205298013	-1.17748344370861				0.703788079470199	-0.590834437086093	-0.868238410596026	10.6603973509934	49.7176158940397	-41.354701986755			
76	1520	0.247841059602649	0.274754966887417	-1.01552317880795	36.7133774834437	100.095364238411	9.17509933774834				1.04095364238411	-0.0962119205298013	0.861139072847682	40.4739072847682	-1.93218543046358	5.01403973509934				0.229827814569536	-0.241271523178808	-0.95194701986755	3.36741721854305	105.146490066225	-23.7202649006623				0.816529801324503	0.0634701986754967	-0.709721854304636	50.0829139072848	109.10357615894	-12.0956291390728				0.916026490066225	0.179496688741722	0.549933774834437	9.1917880794702	26.6519205298013	-0.0574834437086077				0.703788079470199	-0.670834437086093	-0.868238410596026	5.90039735099338	31.5176158940397	-31.834701986755			
77	1540	0.279841059602649	0.274754966887417	-0.967523178807947	45.6733774834437	102.615364238411	5.25509933774834				0.928953642384106	-0.112211920529801	0.701139072847682	42.9939072847682	-14.5321854304636	-1.14596026490066				0.293827814569536	-0.273271523178808	-0.91994701986755	3.92741721854305	105.146490066225	-27.0802649006623				0.832529801324503	-0.0165298013245033	-0.661721854304636	55.1229139072848	96.5035761589404	-12.9356291390728				0.884026490066225	0.147496688741722	0.613933774834437	-0.328211920529802	20.4919205298013	2.18251655629139				0.655788079470199	-0.654834437086093	-0.788238410596027	-0.819602649006623	18.3576158940397	-10.834701986755			
78	1560	0.231841059602649	0.194754966887417	-0.919523178807947	49.8733774834437	106.815364238411	3.29509933774834				0.896953642384106	-0.176211920529801	0.813139072847682	16.1139072847682	4.50781456953642	7.25403973509934				0.341827814569536	-0.273271523178808	-0.85594701986755	0.567417218543046	107.386490066225	-25.4002649006623				0.832529801324503	-0.0485298013245033	-0.677721854304636	31.8829139072848	77.7435761589404	-2.29562913907285				0.836026490066225	0.163496688741722	0.613933774834437	-10.4082119205298	16.8519205298013	5.26251655629139				0.655788079470199	-0.558834437086093	-0.772238410596026	-19.2996026490066	18.3576158940397	-0.754701986754968			
79	1580	0.215841059602649	0.194754966887417	-0.903523178807947	47.0733774834437	107.375364238411	1.89509933774834				0.896953642384106	-0.0322119205298013	0.717139072847682	-7.96609271523179	5.34781456953642	6.41403973509934				0.357827814569536	-0.305271523178808	-0.82394701986755	0.847417218543046	110.746490066225	-22.3202649006623				0.800529801324503	0.0474701986754967	-0.661721854304636	21.5229139072848	67.6635761589404	1.06437086092715				0.804026490066225	0.211496688741722	0.581933774834437	-18.8082119205298	18.8119205298013	6.10251655629139				0.655788079470199	-0.494834437086093	-0.804238410596027	-0.819602649006623	7.99761589403974	-0.754701986754968			
80	1600	0.311841059602649	0.162754966887417	-0.871523178807947	48.4733774834437	107.935364238411	0.775099337748344				0.864953642384106	0.0797880794701987	0.621139072847682	7.15390728476821	5.90781456953642	5.29403973509934				0.405827814569536	-0.257271523178808	-0.79194701986755	0.567417218543046	114.386490066225	-16.4402649006623				0.752529801324503	0.0474701986754967	-0.645721854304636	29.3629139072848	62.9035761589404	-0.615629139072848				0.772026490066225	0.179496688741722	0.629933774834437	-20.7682119205298	30.2919205298013	7.22251655629139				0.639788079470199	-0.526834437086093	-0.708238410596026	14.0203973509934	-1.52238410596026	2.32529801324503			
81	1620	0.391841059602649	0.162754966887417	-0.807523178807947	46.7933774834437	107.375364238411	0.495099337748344				0.832953642384106	-0.0322119205298013	0.653139072847682	22.5539072847682	7.58781456953643	5.29403973509934				0.421827814569536	-0.193271523178808	-0.77594701986755	-0.832582781456954	114.386490066225	-11.6802649006622				0.816529801324503	-0.0805298013245033	-0.549721854304636	26.2829139072848	54.7835761589404	5.54437086092715				0.804026490066225	0.0834966887417219	0.645933774834437	-19.9282119205298	24.6919205298013	8.90251655629139				0.591788079470199	-0.622834437086093	-0.596238410596026	5.90039735099338	-10.4823841059603	6.80529801324503			
82	1640	0.375841059602649	0.114754966887417	-0.823523178807947	43.7133774834437	103.735364238411	1.05509933774834				0.832953642384106	-0.192211920529801	0.701139072847682	16.6739072847682	15.4278145695364	6.69403973509934				0.453827814569536	-0.161271523178808	-0.75994701986755	0.847417218543046	115.226490066225	-10.0002649006623				0.896529801324503	-0.112529801324503	-0.565721854304636	7.80291390728477	35.7435761589404	16.1843708609272				0.756026490066225	0.0354966887417219	0.645933774834437	-29.4482119205298	18.8119205298013	9.46251655629139				0.511788079470199	-0.606834437086093	-0.484238410596026	-44.2196026490066	-30.9223841059603	-5.23470198675497			
83	1660	0.343841059602649	0.00275496688741723	-0.855523178807947	36.4333774834437	104.855364238411	2.45509933774835				0.816953642384106	-0.144211920529801	0.717139072847682	-11.8860927152318	18.5078145695364	1.09403973509934				0.485827814569536	-0.161271523178808	-0.72794701986755	3.36741721854305	115.506490066225	-8.60026490066225				0.880529801324503	-0.0165298013245033	-0.517721854304636	7.24291390728477	30.7035761589404	25.7043708609272				0.724026490066225	0.147496688741722	0.661933774834437	-26.3682119205298	14.0519205298013	9.18251655629139				0.511788079470199	-0.510834437086093	-0.612238410596026	-43.6596026490066	-9.08238410596027	3.72529801324503			
84	1680	0.375841059602649	0.0347549668874172	-0.839523178807947	29.1533774834437	111.295364238411	1.33509933774834				0.720953642384106	-0.0802119205298013	0.717139072847682	-20.8460927152318	28.0278145695364	-6.46596026490066				0.517827814569536	-0.193271523178808	-0.69594701986755	-4.47258278145695	117.186490066225	-8.88026490066225				0.928529801324503	0.0314701986754967	-0.485721854304636	26.5629139072848	21.7435761589404	27.3843708609272				0.708026490066225	0.179496688741722	0.693933774834437	-27.4882119205298	0.891920529801325	10.8625165562914				0.607788079470199	-0.606834437086093	-0.676238410596026	-35.2596026490066	-2.08238410596027	11.845298013245			
85	1700	0.519841059602649	0.0347549668874172	-0.791523178807947	29.7133774834437	113.535364238411	2.73509933774834				0.704953642384106	-0.0322119205298013	0.669139072847682	-15.2460927152318	32.2278145695364	-12.6259602649007				0.581827814569536	-0.193271523178808	-0.66394701986755	-7.83258278145695	114.386490066225	-8.04026490066225				0.992529801324503	0.0314701986754967	-0.453721854304636	32.1629139072848	5.7835761589404	25.1443708609272				0.756026490066225	0.0994966887417219	0.725933774834437	-33.9282119205298	-4.70807947019868	10.3025165562914				0.591788079470199	-0.670834437086093	-0.644238410596026	-22.9396026490066	-16.9223841059603	16.605298013245			
86	1720	0.599841059602649	-0.0292450331125828	-0.679523178807947	24.9533774834437	117.175364238411	4.41509933774834				0.736953642384106	-0.0322119205298013	0.653139072847682	-18.3260927152318	26.0678145695364	-8.14596026490066				0.677827814569536	-0.129271523178808	-0.63194701986755	-13.992582781457	112.426490066225	-4.40026490066225				1.0405298013245	-0.0965298013245033	-0.357721854304636	30.4829139072848	16.4235761589404	22.6243708609272				0.756026490066225	0.0354966887417219	0.725933774834437	-32.8082119205298	-7.50807947019868	10.0225165562914				0.591788079470199	-0.510834437086093	-0.564238410596026	-23.4996026490066	-26.7223841059603	21.365298013245			
