No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
43	860	-0.248158940397351	0.0827549668874172	-0.903523178807947	0.0333774834437086	1.8153642384106	1.89509933774834				0.944953642384106	0.0477880794701987	0.253139072847682	-4.88609271523179	29.1478145695364	-1.70596026490066				-0.250172185430464	-0.0652715231788079	-0.85594701986755	14.287417218543	2.66649006622517	-9.44026490066225				0.688529801324503	-0.144529801324503	-0.837721854304636	-9.27708609271523	9.1435761589404	9.18437086092715				0.932026490066225	0.0674966887417219	0.293933774834437	-17.1282119205298	13.4919205298013	0.502516556291392				0.447788079470199	-0.206834437086093	-0.820238410596026	0.0203973509933773	14.4376158940397	24.725298013245			
44	880	-0.248158940397351	0.0827549668874172	-0.919523178807947	-0.246622516556291	0.695364238410596	1.89509933774834				0.928953642384106	0.0317880794701987	0.349139072847682	-6.00609271523179	28.8678145695364	-4.22596026490066				-0.250172185430464	-0.129271523178808	-0.85594701986755	15.687417218543	-0.133509933774833	-9.16026490066225				0.688529801324503	-0.112529801324503	-0.821721854304636	-17.3970860927152	4.6635761589404	7.50437086092715				0.948026490066225	0.115496688741722	0.325933774834437	-15.1682119205298	11.5319205298013	-0.617483443708608				0.447788079470199	-0.190834437086093	-0.820238410596026	-7.81960264900662	11.3576158940397	27.805298013245			
45	900	-0.264158940397351	0.0827549668874172	-0.951523178807947	-1.08662251655629	-0.424635761589404	1.33509933774834				0.928953642384106	0.0317880794701987	0.381139072847682	-11.8860927152318	24.3878145695364	-3.10596026490066				-0.218172185430464	-0.241271523178808	-0.83994701986755	16.807417218543	1.26649006622517	-5.24026490066225				0.672529801324503	-0.112529801324503	-0.789721854304636	-20.1970860927152	2.7035761589404	7.50437086092715				0.948026490066225	0.115496688741722	0.309933774834437	-11.2482119205298	10.4119205298013	-0.897483443708608				0.447788079470199	-0.190834437086093	-0.836238410596026	-8.65960264900662	8.55761589403974	30.325298013245			
46	920	-0.296158940397351	0.0827549668874172	-0.951523178807947	-1.92662251655629	0.415364238410596	0.215099337748344				0.992953642384106	0.0317880794701987	0.381139072847682	-15.5260927152318	15.9878145695364	-2.26596026490066				-0.218172185430464	-0.353271523178808	-0.83994701986755	11.207417218543	2.10649006622517	1.75973509933775				0.672529801324503	-0.128529801324503	-0.789721854304636	-17.1170860927152	-2.3364238410596	9.18437086092715				0.980026490066225	0.0834966887417219	0.325933774834437	-7.3282119205298	9.85192052980133	-2.01748344370861				0.463788079470199	-0.190834437086093	-0.836238410596026	-4.45960264900662	7.71761589403974	26.965298013245			
47	940	-0.312158940397351	0.0667549668874172	-0.935523178807947	-4.16662251655629	2.9353642384106	-0.0649006622516557				1.00895364238411	0.0317880794701987	0.333139072847682	-19.4460927152318	9.54781456953642	-2.26596026490066				-0.250172185430464	-0.321271523178808	-0.87194701986755	-1.11258278145695	2.38649006622517	6.23973509933775				0.688529801324503	-0.160529801324503	-0.789721854304636	-15.4370860927152	-3.4564238410596	12.2643708609272				0.996026490066225	0.0514966887417219	0.357933774834437	-4.8082119205298	10.1319205298013	-0.897483443708608				0	0	0	0	0	0			
48	960	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.656529801324503	-0.176529801324503	-0.805721854304636	-11.5170860927152	-3.7364238410596	11.7043708609272				0	0	0	0	0	0				0.527788079470199	-0.254834437086093	-0.868238410596026	-1.37960264900662	2.95761589403974	21.925298013245			
49	980	-0.232158940397351	0.0987549668874172	-0.967523178807947	-5.84662251655629	6.5753642384106	1.89509933774834				0.960953642384106	0.0317880794701987	0.429139072847682	-21.9660927152318	3.10781456953642	-1.42596026490066				-0.202172185430464	-0.177271523178808	-0.87194701986755	-5.59258278145695	6.02649006622517	7.91973509933775				0.656529801324503	-0.128529801324503	-0.805721854304636	-13.1970860927152	-7.9364238410596	12.5443708609272				0.980026490066225	0.00349668874172187	0.373933774834437	-5.9282119205298	5.93192052980133	-1.45748344370861				0.527788079470199	-0.302834437086093	-0.884238410596026	-1.93960264900662	0.717615894039735	21.925298013245			
50	1000	-0.216158940397351	0.0827549668874172	-0.967523178807947	-6.96662251655629	5.4553642384106	2.73509933774834				0.960953642384106	0.0317880794701987	0.397139072847682	-11.3260927152318	-7.25218543046358	3.33403973509934				-0.218172185430464	-0.145271523178808	-0.85594701986755	-8.95258278145695	0.986490066225167	10.1597350993378				0.672529801324503	-0.128529801324503	-0.805721854304636	-12.0770860927152	-17.4564238410596	13.6643708609272				0.964026490066225	0.0194966887417219	0.341933774834437	-9.2882119205298	1.17192052980133	-0.0574834437086077				0.511788079470199	-0.302834437086093	-0.884238410596026	-6.13960264900662	-2.36238410596027	23.885298013245			
51	1020	-0.216158940397351	0.0507549668874172	-0.951523178807947	-4.44662251655629	4.6153642384106	4.13509933774834				0.976953642384106	0.0157880794701987	0.365139072847682	-4.04609271523179	-13.1321854304636	4.17403973509934				-0.202172185430464	-0.177271523178808	-0.87194701986755	-6.43258278145695	2.66649006622517	11.2797350993378				0.704529801324503	-0.176529801324503	-0.789721854304636	-7.03708609271523	-29.2164238410596	11.9843708609272				0.948026490066225	0.0194966887417219	0.309933774834437	-7.0482119205298	-3.30807947019868	2.46251655629139				0.479788079470199	-0.270834437086093	-0.916238410596027	-9.77960264900662	-3.20238410596026	28.925298013245			
52	1040	-0.216158940397351	0.0667549668874172	-0.967523178807947	-2.76662251655629	4.0553642384106	5.53509933774834				0.960953642384106	-0.000211920529801304	0.317139072847682	-0.966092715231788	-24.6121854304636	4.17403973509934				-0.218172185430464	-0.145271523178808	-0.87194701986755	-12.032582781457	-0.693509933774834	10.9997350993378				0.672529801324503	-0.160529801324503	-0.885721854304636	-7.87708609271523	-42.3764238410596	6.94437086092715				0.932026490066225	0.0194966887417219	0.309933774834437	-3.6882119205298	-9.46807947019868	1.62251655629139				0.479788079470199	-0.286834437086093	-0.916238410596027	2.54039735099338	-10.2023841059603	36.485298013245			
53	1060	-0.216158940397351	0.0667549668874172	-0.967523178807947	-8.64662251655629	4.6153642384106	7.49509933774834				0.880953642384106	-0.0162119205298013	0.285139072847682	-6.00609271523179	-28.5321854304636	4.17403973509934				-0.202172185430464	-0.0972715231788079	-0.83994701986755	-13.432582781457	1.54649006622517	10.4397350993378				0.656529801324503	-0.0965298013245033	-0.869721854304636	-20.7570860927152	-59.7364238410596	2.46437086092715				0.932026490066225	0.0354966887417219	0.277933774834437	-6.4882119205298	-10.3080794701987	-0.0574834437086077				0.431788079470199	-0.302834437086093	-0.900238410596026	11.2203973509934	-36.5223841059603	40.405298013245			
54	1080	-0.168158940397351	0.0347549668874172	-0.935523178807947	-13.1266225165563	-0.984635761589404	8.05509933774835				0.864953642384106	-0.0322119205298013	0.333139072847682	-11.6060927152318	-23.2121854304636	3.33403973509934				-0.170172185430464	-0.0652715231788079	-0.82394701986755	-8.95258278145695	-6.01350993377483	8.75973509933775				0.608529801324503	-0.0325298013245033	-0.869721854304636	-19.3570860927152	-74.5764238410596	-5.37562913907285				0.932026490066225	0.0354966887417219	0.261933774834437	-4.5282119205298	-21.7880794701987	2.18251655629139				0.399788079470199	-0.286834437086093	-0.916238410596027	-0.539602649006623	-43.5223841059603	47.405298013245			
55	1100	-0.248158940397351	0.0507549668874172	-0.919523178807947	-8.08662251655629	-0.704635761589404	6.65509933774834				0.896953642384106	0.0157880794701987	0.269139072847682	-4.88609271523179	-18.4521854304636	5.29403973509934				-0.250172185430464	-0.0332715231788079	-0.88794701986755	-10.632582781457	-4.89350993377483	5.67973509933775				0.528529801324503	-0.144529801324503	-0.869721854304636	-2.27708609271523	-81.0164238410596	-14.3356291390729				0.900026490066225	0.0354966887417219	0.197933774834437	-2.2882119205298	-25.4280794701987	4.42251655629139				0.367788079470199	-0.222834437086093	-0.948238410596026	-9.49960264900662	-45.7623841059603	59.165298013245			
56	1120	-0.264158940397351	0.0667549668874172	-0.919523178807947	-10.8866225165563	-0.144635761589404	6.09509933774834				0.960953642384106	0.0797880794701987	0.253139072847682	2.11390728476821	-1.37218543046358	6.41403973509934				-0.282172185430464	-0.0492715231788079	-0.93594701986755	-6.43258278145695	-5.73350993377484	-1.04026490066225				0.400529801324503	-0.128529801324503	-0.949721854304636	-13.1970860927152	-98.3764238410596	-18.5356291390728				0.884026490066225	0.0514966887417219	0.181933774834437	-2.5682119205298	-14.7880794701987	6.10251655629139				0.303788079470199	-0.174834437086093	-0.932238410596026	-6.41960264900662	-49.4023841059603	64.765298013245			
57	1140	-0.280158940397351	0.114754966887417	-0.935523178807947	-14.8066225165563	0.695364238410596	5.53509933774834				1.04095364238411	0.0637880794701987	0.253139072847682	1.55390728476821	-10.3321854304636	7.81403973509934				-0.330172185430464	-0.0172715231788079	-0.91994701986755	-2.79258278145695	-4.33350993377483	-4.96026490066225				0.464529801324503	-0.128529801324503	-0.933721854304636	-35.0370860927152	-114.33642384106	-13.7756291390728				0.948026490066225	0.0834966887417219	0.245933774834437	1.6317880794702	-8.06807947019868	8.06251655629139				0.255788079470199	-0.174834437086093	-0.916238410596027	6.46039735099338	-51.3623841059603	55.805298013245			
58	1160	-0.328158940397351	0.130754966887417	-0.919523178807947	-15.6466225165563	3.4953642384106	6.09509933774834				1.05695364238411	0.0157880794701987	0.253139072847682	6.87390728476821	-22.9321854304636	5.01403973509934				-0.314172185430464	-0.0652715231788079	-0.87194701986755	5.04741721854305	-0.133509933774833	-5.80026490066225				0.464529801324503	-0.176529801324503	-0.997721854304636	-44.5570860927152	-126.93642384106	-15.1756291390728				1.01202649006623	0.0514966887417219	0.197933774834437	4.4317880794702	-6.10807947019868	7.78251655629139				0.255788079470199	-0.254834437086093	-0.996238410596026	19.9003973509934	-52.2023841059603	52.165298013245			
59	1180	-0.344158940397351	0.146754966887417	-0.919523178807947	-9.76662251655629	6.5753642384106	6.93509933774835				1.04095364238411	0.0477880794701987	0.317139072847682	13.8739072847682	-20.9721854304636	4.45403973509934				-0.346172185430464	-0.113271523178808	-0.88794701986755	5.88741721854305	-0.133509933774833	-3.84026490066225				0.384529801324503	-0.112529801324503	-0.997721854304636	-42.0370860927152	-115.73642384106	-28.0556291390728				1.06002649006623	0.0514966887417219	0.213933774834437	0.231788079470198	-1.90807947019868	4.98251655629139				0.255788079470199	-0.286834437086093	-1.06023841059603	36.9803973509934	-44.9223841059603	55.245298013245			
60	1200	-0.296158940397351	0.178754966887417	-0.967523178807947	-14.2466225165563	8.2553642384106	9.17509933774834				1.05695364238411	0.0957880794701987	0.317139072847682	14.4339072847682	-21.8121854304636	6.69403973509934				-0.298172185430464	-0.161271523178808	-0.91994701986755	5.88741721854305	-0.413509933774833	-2.16026490066225				0.320529801324503	-0.0485298013245033	-1.09372185430464	-40.3570860927152	-116.29642384106	-26.9356291390729				1.06002649006623	0.0674966887417219	0.213933774834437	-2.8482119205298	-2.46807947019868	1.62251655629139				0.367788079470199	-0.254834437086093	-1.06023841059603	39.7803973509934	-50.5223841059603	61.405298013245			
61	1220	-0.216158940397351	0.210754966887417	-0.967523178807947	-20.4066225165563	9.9353642384106	15.0550993377483				0.976953642384106	0.0957880794701987	0.237139072847682	9.67390728476821	-26.5721854304636	6.69403973509934				-0.186172185430464	-0.113271523178808	-0.85594701986755	12.327417218543	0.706490066225167	-1.60026490066225				0.288529801324503	-0.0325298013245033	-1.06172185430464	-24.1170860927152	-126.37642384106	-20.2156291390728				1.09202649006623	0.0674966887417219	0.149933774834437	0.791788079470198	-11.1480794701987	1.34251655629139				0.303788079470199	-0.398834437086093	-1.07623841059603	50.4203973509934	-86.0823841059603	71.485298013245			
62	1240	-0.232158940397351	0.178754966887417	-0.935523178807947	-28.2466225165563	9.9353642384106	21.2150993377483				0.880953642384106	0.0637880794701987	0.141139072847682	-6.84609271523179	-20.4121854304636	7.81403973509934				-0.234172185430464	-0.0652715231788079	-0.87194701986755	7.28741721854305	0.986490066225167	-1.60026490066225				0.144529801324503	-0.0965298013245033	-1.09372185430464	-23.5570860927152	-146.53642384106	-24.4156291390728				1.14002649006623	-0.0285033112582781	0.0539337748344371	-0.608211920529802	-20.3880794701987	4.14251655629139				0.255788079470199	-0.446834437086093	-0.964238410596026	8.42039735099338	-92.2423841059603	89.125298013245			
63	1260	-0.280158940397351	0.0827549668874172	-0.903523178807947	-28.8066225165563	3.7753642384106	21.7750993377483				0.864953642384106	0.0157880794701987	0.0931390728476822	-6.28609271523179	9.26781456953642	4.73403973509934				-0.298172185430464	-0.0812715231788079	-0.91994701986755	9.24741721854305	2.10649006622517	-1.04026490066225				-0.0154701986754967	-0.128529801324503	-1.15772185430464	-26.9170860927152	-156.33642384106	-30.0156291390729				1.09202649006623	-0.0285033112582781	0.00593377483443711	-1.7282119205298	-24.3080794701987	5.82251655629139				0.0477880794701987	-0.350834437086093	-0.996238410596026	-2.21960264900662	-87.4823841059603	106.485298013245			
64	1280	-0.360158940397351	0.114754966887417	-1.01552317880795	-26.2866225165563	6.0153642384106	18.1350993377483				1.08895364238411	-0.0162119205298013	0.157139072847682	4.35390728476821	36.1478145695364	6.69403973509934				-0.346172185430464	-0.129271523178808	-0.91994701986755	15.967417218543	4.62649006622517	-0.76026490066225				-0.111470198675497	-0.144529801324503	-1.02972185430464	-49.5970860927152	-159.41642384106	-26.3756291390728				1.02802649006623	0.0354966887417219	0.0859337748344371	2.1917880794702	-20.3880794701987	4.98251655629139				-0.000211920529801336	-0.286834437086093	-0.964238410596026	-24.0596026490066	-92.8023841059603	110.405298013245			
65	1300	-0.408158940397351	0.194754966887417	-1.07952317880795	-42.8066225165563	0.975364238410596	18.6950993377483				1.07295364238411	-0.0322119205298013	0.189139072847682	-2.64609271523179	43.7078145695364	6.41403973509934				-0.394172185430464	-0.193271523178808	-0.93594701986755	17.647417218543	8.26649006622517	-2.72026490066225				-0.0954701986754967	-0.0805298013245033	-0.917721854304636	-61.9170860927152	-164.45642384106	-22.4556291390729				0.996026490066225	0.0194966887417219	0.117933774834437	-6.2082119205298	-13.3880794701987	2.74251655629139				-0.0162119205298013	-0.206834437086093	-0.980238410596026	-20.9796026490066	-112.40238410596	112.085298013245			
66	1320	-0.504158940397351	0.226754966887417	-1.25552317880795	-64.6466225165563	10.4953642384106	15.0550993377483				0.992953642384106	0.0157880794701987	0.509139072847682	-21.6860927152318	81.2278145695364	7.81403973509934				-0.426172185430464	-0.241271523178808	-1.09594701986755	12.607417218543	19.4664900662252	-1.88026490066225				-0.143470198675497	0.0474701986754967	-0.949721854304636	-54.0770860927152	-146.53642384106	-19.0956291390728				1.09202649006623	-0.0445033112582781	0.149933774834437	-8.1682119205298	-5.82807947019868	-0.897483443708608				-0.160211920529801	-0.318834437086093	-0.964238410596026	10.3803973509934	-103.72238410596	115.725298013245			
67	1340	-0.408158940397351	0.290754966887417	-0.759523178807947	-66.0466225165563	70.9753642384106	12.2550993377483				1.21695364238411	-0.0802119205298013	0.637139072847682	-22.5260927152318	77.8678145695364	14.8140397350993				-0.426172185430464	-0.193271523178808	-1.20794701986755	28.567417218543	42.9864900662252	0.91973509933775				-0.175470198675497	0.0474701986754967	-0.949721854304636	-17.1170860927152	-104.53642384106	-6.49562913907285				1.30002649006623	0.0354966887417219	0.533933774834437	-7.6082119205298	3.97192052980133	-5.09748344370861				-0.0962119205298013	-0.542834437086093	-0.980238410596026	7.86039735099338	-58.6423841059603	101.165298013245			
68	1360	-0.328158940397351	0.482754966887417	-1.20752317880795	9.55337748344371	45.7753642384106	10.5750993377483				1.40895364238411	0.0797880794701987	0.621139072847682	-16.6460927152318	63.5878145695364	5.85403973509934				-0.426172185430464	-0.321271523178808	-0.87194701986755	-22.672582781457	41.3064900662252	2.59973509933775				-0.0154701986754967	0.207470198675497	-1.04572185430464	11.4429139072848	-55.8164238410596	7.78437086092715				1.26802649006623	-0.0285033112582781	0.789933774834437	10.8717880794702	4.81192052980133	6.94251655629139				0.111788079470199	-0.494834437086093	-1.06023841059603	-4.17960264900662	-37.3623841059603	87.165298013245			
69	1380	-0.520158940397351	0.00275496688741723	-1.17552317880795	-6.40662251655629	59.7753642384106	29.3350993377483				1.40895364238411	-0.112211920529801	0.893139072847682	7.71390728476821	52.3878145695364	7.81403973509934				-0.618172185430464	-0.193271523178808	-1.19194701986755	-15.392582781457	51.6664900662252	-1.32026490066225				0.176529801324503	0.303470198675497	-1.12572185430464	57.9229139072848	-17.1764238410596	33.5443708609272				1.28402649006623	-0.124503311258278	0.933933774834437	3.8717880794702	12.0919205298013	5.82251655629139				0.127788079470199	-0.702834437086093	-0.964238410596026	11.7803973509934	-30.9223841059603	32.285298013245			
70	1400	-0.440158940397351	0.0667549668874172	-1.15952317880795	15.7133774834437	62.2953642384106	31.8550993377483				1.52095364238411	-0.0962119205298013	0.989139072847682	-3.48609271523179	34.1878145695364	-9.54596026490066				-0.314172185430464	-0.0812715231788079	-1.06394701986755	-17.632582781457	61.1864900662252	0.91973509933775				0.368529801324503	0.287470198675497	-1.44572185430464	94.8829139072848	14.4635761589404	36.0643708609272				1.34802649006623	0.0354966887417219	0.885933774834437	-31.1282119205298	6.49192052980132	1.90251655629139				0.287788079470199	-0.686834437086093	-1.06023841059603	-6.13960264900662	6.59761589403974	15.485298013245			
71	1420	-0.024158940397351	0.434754966887417	-1.03152317880795	-3.88662251655629	72.3753642384106	36.6150993377484				1.32895364238411	-0.000211920529801304	0.861139072847682	-11.3260927152318	-0.532185430463576	-24.6659602649007				-0.0581721854304636	-0.0972715231788079	-1.12794701986755	-10.352582781457	77.4264900662252	-1.32026490066225				0.560529801324503	0.143470198675497	-1.66972185430464	90.1229139072848	17.2635761589404	29.9043708609272				1.36402649006623	0.163496688741722	0.741933774834437	-24.4082119205298	0.331920529801325	2.46251655629139				0.271788079470199	-0.670834437086093	-1.10823841059603	1.70039735099338	20.5976158940397	-3.27470198675497			
72	1440	0.215841059602649	0.338754966887417	-1.19152317880795	22.7133774834437	83.5753642384106	34.9350993377483				1.28095364238411	-0.0962119205298013	0.893139072847682	21.1539072847682	-4.45218543046358	-25.2259602649007				-0.0421721854304636	-0.209271523178808	-0.99994701986755	-10.912582781457	85.5464900662252	-3.00026490066225				0.576529801324503	-0.0805298013245033	-1.57372185430464	23.4829139072848	-2.8964238410596	27.1043708609272				1.31602649006623	0.163496688741722	0.709933774834437	3.0317880794702	-4.42807947019868	6.38251655629139				0.159788079470199	-0.590834437086093	-0.996238410596026	-16.7796026490066	38.5176158940397	8.20529801324503			
73	1460	0.247841059602649	0.274754966887417	-1.09552317880795	40.9133774834437	94.2153642384106	30.1750993377483				1.24895364238411	-0.0162119205298013	0.781139072847682	51.1139072847682	-62.4121854304636	-14.5859602649007				0.0378278145695364	-0.241271523178808	-1.04794701986755	-27.992582781457	93.1064900662252	-4.96026490066225				0.320529801324503	-0.000529801324503289	-1.30172185430464	-55.7570860927152	-10.1764238410596	19.8243708609272				1.20402649006623	0.211496688741722	0.517933774834437	-3.9682119205298	-24.8680794701987	8.90251655629139				0.0157880794701987	-0.622834437086093	-0.948238410596026	-22.3796026490066	38.7976158940397	3.16529801324503			
74	1480	0.279841059602649	0.210754966887417	-1.11152317880795	40.6333774834437	105.975364238411	23.1750993377483				1.20095364238411	0.223788079470199	0.525139072847682	22.2739072847682	-82.2921854304636	3.05403973509934				0.149827814569536	-0.0972715231788079	-1.09594701986755	-24.072582781457	99.5464900662252	-8.60026490066225				0.000529801324503301	0.207470198675497	-1.23772185430464	-74.2370860927152	-0.9364238410596	26.2643708609272				1.18802649006623	0.227496688741722	0.469933774834437	-1.4482119205298	-19.2680794701987	5.82251655629139				0.0477880794701987	-0.590834437086093	-0.996238410596026	-24.6196026490066	44.6776158940397	-2.99470198675497			
75	1500	0.343841059602649	0.130754966887417	-1.07952317880795	24.9533774834437	118.015364238411	15.3350993377483				1.24895364238411	-0.0802119205298013	0.637139072847682	-12.4460927152318	-77.2521854304636	12.8540397350993				0.133827814569536	-0.113271523178808	-1.11194701986755	-12.312582781457	111.026490066225	-16.1602649006623				-0.159470198675497	0.143470198675497	-1.14172185430464	-38.3970860927152	34.9035761589404	44.1843708609272				1.14002649006623	0.0674966887417219	0.421933774834437	14.5117880794702	-15.0680794701987	4.70251655629139				0.0637880794701987	-0.414834437086093	-1.10823841059603	-24.8996026490066	41.8776158940397	-5.23470198675497			
76	1520	0.311841059602649	0.194754966887417	-1.03152317880795	6.75337748344371	128.935364238411	13.0950993377483				1.21695364238411	-0.160211920529801	0.653139072847682	-32.3260927152318	-61.8521854304636	8.65403973509934				0.245827814569536	-0.0652715231788079	-0.95194701986755	-8.95258278145695	112.706490066225	-20.3602649006623				-0.175470198675497	0.0634701986754967	-1.06172185430464	-2.27708609271523	52.8235761589404	44.4643708609272				1.12402649006623	-0.0605033112582781	0.421933774834437	25.4317880794702	2.85192052980133	6.66251655629139				-0.0162119205298013	-0.350834437086093	-1.06023841059603	-29.3796026490066	54.1976158940397	-8.87470198675497			
77	1540	0.279841059602649	0.194754966887417	-1.01552317880795	-11.1666225165563	131.175364238411	15.3350993377483				1.23295364238411	-0.0322119205298013	0.605139072847682	-22.8060927152318	-77.5321854304636	2.21403973509934				0.277827814569536	-0.113271523178808	-0.96794701986755	13.727417218543	116.066490066225	-21.2002649006623				-0.0634701986754967	0.0154701986754967	-0.997721854304636	19.0029139072848	74.6635761589404	42.2243708609272				1.17202649006623	-0.156503311258278	0.373933774834437	26.8317880794702	17.1319205298013	4.14251655629139				0.0317880794701987	-0.398834437086093	-0.948238410596026	-15.6596026490066	76.3176158940397	-12.794701986755			
78	1560	0.263841059602649	0.274754966887417	-0.999523178807947	-20.4066225165563	130.895364238411	17.0150993377483				1.20095364238411	0.127788079470199	0.301139072847682	-5.72609271523179	-80.6121854304636	-3.94596026490066				0.277827814569536	-0.209271523178808	-0.93594701986755	17.087417218543	124.466490066225	-13.9202649006623				-0.0154701986754967	-0.0645298013245033	-1.04572185430464	28.2429139072848	82.2235761589404	44.1843708609272				1.12402649006623	-0.156503311258278	0.293933774834437	13.9517880794702	6.49192052980132	-3.41748344370861				0.0317880794701987	-0.430834437086093	-0.932238410596026	-22.3796026490066	81.3576158940397	-22.314701986755			
79	1580	0.295841059602649	0.322754966887417	-0.967523178807947	-1.92662251655629	132.855364238411	16.7350993377483				1.12095364238411	-0.0322119205298013	0.269139072847682	-8.80609271523179	-76.4121854304636	4.17403973509934				0.309827814569536	-0.257271523178808	-0.85594701986755	5.32741721854305	135.386490066225	-10.0002649006623				-0.0154701986754967	-0.0645298013245033	-0.997721854304636	33.8429139072848	98.4635761589404	42.5043708609272				0.980026490066225	-0.0125033112582781	0.229933774834437	-1.4482119205298	-0.508079470198675	-6.77748344370861				0.0477880794701987	-0.382834437086093	-0.916238410596027	-5.01960264900662	73.7976158940397	-38.834701986755			
80	1600	0.327841059602649	0.242754966887417	-0.887523178807947	11.5133774834437	132.015364238411	15.8950993377483				1.08895364238411	-0.0642119205298013	0.237139072847682	-16.9260927152318	-76.6921854304636	-0.86596026490066				0.373827814569536	-0.145271523178808	-0.79194701986755	-5.87258278145695	141.826490066225	-8.88026490066225				0.0485298013245033	0.0314701986754967	-0.853721854304636	24.8829139072848	107.70357615894	18.9843708609272				0.916026490066225	0.00349668874172187	0.165933774834437	4.1517880794702	10.4119205298013	-2.01748344370861				0.0477880794701987	-0.366834437086093	-0.788238410596027	-2.21960264900662	81.6376158940397	-44.994701986755			
81	1620	0.343841059602649	0.178754966887417	-0.823523178807947	11.5133774834437	130.335364238411	13.0950993377483				0.928953642384106	0.0797880794701987	0.109139072847682	10.2339072847682	-83.4121854304636	-8.42596026490066				0.309827814569536	0.0147284768211921	-0.79194701986755	-2.79258278145695	140.986490066225	-10.5602649006623				0.0965298013245033	0.0314701986754967	-0.741721854304636	25.7229139072848	108.54357615894	-0.615629139072848				0.964026490066225	-0.0765033112582781	0.133933774834437	-1.7282119205298	17.9719205298013	-3.13748344370861				0.159788079470199	-0.270834437086093	-0.756238410596026	-2.49960264900662	91.9976158940397	-46.394701986755			
82	1640	0.407841059602649	0.130754966887417	-0.743523178807947	17.9533774834437	124.735364238411	7.77509933774834				0.800953642384106	0.127788079470199	-0.00286092715231785	42.4339072847682	-86.2121854304636	-7.02596026490066				0.277827814569536	0.0627284768211921	-0.72794701986755	7.00741721854305	137.626490066225	-8.60026490066225				0.112529801324503	0.0314701986754967	-0.629721854304636	39.4429139072848	109.94357615894	-3.97562913907285				0.884026490066225	-0.0125033112582781	0.149933774834437	-19.9282119205298	13.2119205298013	-8.45748344370861				0.239788079470199	-0.222834437086093	-0.676238410596026	10.6603973509934	103.19761589404	-50.874701986755			
83	1660	0.455841059602649	0.0827549668874172	-0.727523178807947	15.7133774834437	117.455364238411	3.85509933774834				0.736953642384106	-0.0162119205298013	-0.114860927152318	47.1939072847682	-89.0121854304636	1.09403973509934				0.245827814569536	-0.00127152317880793	-0.64794701986755	11.207417218543	135.386490066225	-10.0002649006623				0.112529801324503	0.0474701986754967	-0.693721854304636	61.5629139072848	113.58357615894	-5.37562913907285				0.756026490066225	0.115496688741722	0.181933774834437	-29.7282119205298	1.45192052980132	-6.21748344370861				0.255788079470199	-0.110834437086093	-0.692238410596026	-1.37960264900662	99.2776158940397	-64.874701986755			
84	1680	0.359841059602649	0.146754966887417	-0.695523178807947	6.47337748344371	115.775364238411	1.61509933774834				0.704953642384106	0.0317880794701987	-0.0508609271523178	10.5139072847682	-48.4121854304636	0.53403973509934				0.277827814569536	-0.0972715231788079	-0.64794701986755	4.20741721854305	132.306490066225	-10.0002649006623				0.176529801324503	0.0634701986754967	-0.677721854304636	62.6829139072848	131.22357615894	-8.17562913907285				0.564026490066225	0.179496688741722	0.197933774834437	-23.2882119205298	-23.4680794701987	-2.57748344370861				0.175788079470199	0.0171655629139073	-0.708238410596026	-10.0596026490066	89.1976158940397	-72.434701986755			
85	1700	0.359841059602649	0.162754966887417	-0.631523178807947	5.91337748344371	119.135364238411	-0.344900662251656				0.688953642384106	0.207788079470199	0.0771390728476822	14.9939072847682	-69.1321854304636	-4.50596026490066				0.293827814569536	-0.0812715231788079	-0.67994701986755	-4.75258278145695	127.266490066225	-11.1202649006623				0.240529801324503	0.111470198675497	-0.565721854304636	70.8029139072848	135.42357615894	-5.93562913907285				0.500026490066225	0.179496688741722	0.101933774834437	-18.8082119205298	-37.4680794701987	5.54251655629139				0.143788079470199	-0.142834437086093	-0.548238410596027	1.70039735099338	75.7576158940397	-51.994701986755			
86	1720	0.311841059602649	0.242754966887417	-0.631523178807947	17.3933774834437	121.095364238411	-3.70490066225166				0.560953642384106	0.175788079470199	-0.114860927152318	44.6739072847682	-89.5721854304636	1.09403973509934				0.261827814569536	-0.0812715231788079	-0.71194701986755	-6.99258278145695	129.506490066225	-10.2802649006622				0.208529801324503	-0.000529801324503289	-0.389721854304636	73.8829139072848	108.26357615894	-7.33562913907285				0.532026490066225	0.163496688741722	-0.0100662251655629	-4.5282119205298	-30.4680794701987	7.78251655629139				0.159788079470199	-0.206834437086093	-0.532238410596027	-9.49960264900662	69.8776158940397	-35.474701986755			
