No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
43	920	0.999841059602649	0.0187549668874172	0.088476821192053	7.03337748344371	-4.6246357615894	-2.02490066225166				0.992953642384106	-0.000211920529801304	0.0931390728476822	4.63390728476821	-1.65218543046358	1.65403973509934				0.997827814569536	0.0147284768211921	0.0720529801324504	7.28741721854305	0.426490066225167	-2.44026490066225				0.672529801324503	-0.480529801324503	-0.485721854304636	3.88291390728477	5.5035761589404	3.58437086092715				0.948026490066225	0.0194966887417219	-0.0900662251655629	6.1117880794702	2.29192052980133	2.46251655629139				0.527788079470199	0.209165562913907	-0.772238410596026	-5.29960264900662	5.47761589403974	6.80529801324503			
44	940	0.999841059602649	0.0187549668874172	0.056476821192053	6.75337748344371	-7.7046357615894	-2.02490066225166				0.992953642384106	-0.000211920529801304	0.0931390728476822	6.03390728476821	-1.37218543046358	1.93403973509934				0.981827814569536	0.0147284768211921	0.0880529801324504	6.72741721854305	-0.133509933774833	-1.60026490066225				0.672529801324503	-0.464529801324503	-0.485721854304636	3.60291390728477	7.1835761589404	3.02437086092715				0.948026490066225	0.0194966887417219	-0.0900662251655629	6.1117880794702	3.13192052980133	2.18251655629139				0	0	0	0	0	0			
45	960	1.01584105960265	0.0187549668874172	0.024476821192053	5.07337748344371	-13.3046357615894	-0.344900662251656				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
46	1020	0	0	0	0	0	0				0.944953642384106	-0.000211920529801304	0.109139072847682	3.51390728476821	-0.252185430463576	2.77403973509934				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
47	1040	0.999841059602649	0.00275496688741723	0.024476821192053	5.35337748344371	-44.6646357615894	-2.30490066225166				0.928953642384106	0.0317880794701987	0.109139072847682	9.95390728476821	-0.812185430463576	4.73403973509934				0.981827814569536	-0.00127152317880793	0.10405298013245	11.487417218543	0.986490066225167	0.35973509933775				0.672529801324503	-0.448529801324503	-0.517721854304636	6.12291390728477	9.9835761589404	-2.57562913907285				0.948026490066225	0.0674966887417219	-0.106066225165563	-3.4082119205298	7.61192052980133	4.70251655629139				0.543788079470199	0.257165562913907	-0.772238410596026	11.5003973509934	-3.48238410596027	10.165298013245			
48	1060	1.09584105960265	0.0347549668874172	-0.103523178807947	-8.92662251655629	-60.9046357615894	-4.54490066225166				0.928953642384106	0.0477880794701987	0.173139072847682	13.8739072847682	2.82781456953642	5.57403973509934				0.965827814569536	0.0627284768211921	0.0880529801324504	15.687417218543	5.74649006622517	-0.20026490066225				0.640529801324503	-0.432529801324503	-0.517721854304636	4.44291390728477	6.9035761589404	-2.85562913907285				0.900026490066225	0.0674966887417219	-0.0900662251655629	0.511788079470198	5.93192052980133	6.66251655629139				0.527788079470199	0.241165562913907	-0.756238410596026	12.6203973509934	-7.12238410596027	11.565298013245			
49	1080	1.12784105960265	0.146754966887417	-0.231523178807947	-27.4066225165563	-87.7846357615894	-10.9849006622517				0.912953642384106	0.143788079470199	0.157139072847682	21.1539072847682	3.94781456953642	4.73403973509934				0.997827814569536	0.0147284768211921	0.15205298013245	28.8474172185431	3.22649006622517	5.95973509933775				0.656529801324503	-0.432529801324503	-0.517721854304636	3.32291390728477	4.1035761589404	-3.41562913907285				0.900026490066225	0.115496688741722	-0.0580662251655629	-1.4482119205298	8.45192052980133	6.38251655629139				0.495788079470199	0.241165562913907	-0.724238410596026	15.4203973509934	-8.80238410596027	14.365298013245			
50	1100	1.14384105960265	0.210754966887417	-0.231523178807947	-25.4466225165563	-107.664635761589	-14.0649006622517				0.992953642384106	0.143788079470199	0.0771390728476822	25.6339072847682	10.1078145695364	6.97403973509934				1.06182781456954	0.0147284768211921	0.0880529801324504	24.087417218543	-5.73350993377484	12.3997350993378				0.704529801324503	-0.432529801324503	-0.533721854304636	-1.99708609271523	1.8635761589404	-1.73562913907285				0.964026490066225	0.147496688741722	-0.0260662251655629	-2.8482119205298	11.8119205298013	4.42251655629139				0.495788079470199	0.257165562913907	-0.724238410596026	9.82039735099338	-8.24238410596027	15.205298013245			
51	1120	1.20784105960265	0.258754966887417	-0.151523178807947	-15.6466225165563	-110.744635761589	-16.5849006622517				1.07295364238411	0.0477880794701987	0.0771390728476822	13.0339072847682	17.6678145695364	5.01403973509934				1.02982781456954	0.206728476821192	0.13605298013245	11.767417218543	-4.61350993377483	9.31973509933775				0.752529801324503	-0.464529801324503	-0.581721854304636	1.36291390728477	5.5035761589404	-2.29562913907285				1.04402649006623	0.131496688741722	-0.0420662251655629	-2.5682119205298	14.3319205298013	2.74251655629139				0.559788079470199	0.257165562913907	-0.756238410596026	4.50039735099338	-4.32238410596027	18.285298013245			
52	1140	1.25584105960265	0.258754966887417	-0.119523178807947	-10.3266225165563	-104.304635761589	-21.3449006622517				1.07295364238411	0.0157880794701987	0.141139072847682	-6.00609271523179	22.7078145695364	2.21403973509934				0.997827814569536	0.206728476821192	0.20005298013245	5.88741721854305	-12.4535099337748	6.51973509933775				0.752529801324503	-0.496529801324503	-0.645721854304636	4.44291390728477	11.3835761589404	-5.65562913907285				1.07602649006623	0.0994966887417219	-0.0740662251655629	-6.4882119205298	14.3319205298013	1.90251655629139				0.623788079470199	0.289165562913907	-0.788238410596027	1.70039735099338	0.997615894039735	20.805298013245			
53	1160	1.06384105960265	0.0667549668874172	-0.167523178807947	-7.80662251655629	-107.384635761589	-14.6249006622517				1.07295364238411	0.0637880794701987	0.237139072847682	-8.24609271523179	25.5078145695364	2.77403973509934				0.997827814569536	0.0787284768211921	0.10405298013245	0.567417218543046	-12.7335099337748	5.11973509933775				0.720529801324503	-0.480529801324503	-0.629721854304636	-4.51708609271523	13.6235761589404	-9.57562913907285				0.996026490066225	0.147496688741722	-0.0740662251655629	-8.7282119205298	14.8919205298013	2.18251655629139				0.639788079470199	0.289165562913907	-0.756238410596026	4.78039735099338	8.83761589403974	23.045298013245			
54	1180	0.743841059602649	-0.0612450331125828	-0.055523178807947	-2.48662251655629	-95.9046357615894	2.17509933774834				0.992953642384106	0.111788079470199	0.157139072847682	-1.80609271523179	11.7878145695364	-0.585960264900661				0.949827814569536	0.0467284768211921	0.0880529801324504	-4.75258278145695	-8.53350993377483	6.79973509933775				0.640529801324503	-0.416529801324503	-0.597721854304636	-16.8370860927152	11.1035761589404	-8.45562913907285				0.900026490066225	0.163496688741722	-0.0260662251655629	-10.9682119205298	15.1719205298013	2.46251655629139				0.591788079470199	0.289165562913907	-0.692238410596026	7.30039735099338	9.95761589403974	24.445298013245			
55	1200	0.519841059602649	-0.0932450331125828	0.088476821192053	-33.0066225165563	-68.4646357615894	20.3750993377483				0.912953642384106	0.175788079470199	0.0291390728476822	-5.44609271523179	8.42781456953642	-5.62596026490066				0.965827814569536	-0.0172715231788079	0.0880529801324504	-26.312582781457	-10.2135099337748	14.3597350993378				0.560529801324503	-0.352529801324503	-0.581721854304636	-15.4370860927152	10.2635761589404	-3.13562913907285				0.884026490066225	0.163496688741722	-0.0100662251655629	-17.6882119205298	12.3719205298013	2.18251655629139				0.575788079470199	0.241165562913907	-0.612238410596026	9.26039735099338	2.39761589403974	26.685298013245			
56	1220	0.455841059602649	-0.157245033112583	0.200476821192053	-77.8066225165563	-26.1846357615894	39.4150993377484				0.928953642384106	0.159788079470199	-0.00286092715231785	-13.8460927152318	8.70781456953642	-7.58596026490066				1.01382781456954	0.0947284768211921	0.0240529801324504	-49.832582781457	-13.2935099337748	19.3997350993378				0.544529801324503	-0.368529801324503	-0.597721854304636	-14.0370860927152	8.3035761589404	0.784370860927152				0.964026490066225	0.131496688741722	0.00593377483443711	-22.7282119205298	9.85192052980133	0.502516556291392				0.623788079470199	0.209165562913907	-0.580238410596026	-3.05960264900662	-6.56238410596027	29.485298013245			
57	1240	0.503841059602649	-0.221245033112583	0.376476821192053	-121.206622516556	30.0953642384106	44.7350993377484				0.960953642384106	0.159788079470199	0.0291390728476822	-37.6460927152318	13.7478145695364	-8.98596026490066				0.981827814569536	0.222728476821192	0.0400529801324504	-55.712582781457	-13.8535099337748	16.0397350993378				0.560529801324503	-0.432529801324503	-0.677721854304636	-15.1570860927152	7.4635761589404	3.30437086092715				0.996026490066225	0.131496688741722	-0.0740662251655629	-37.2882119205298	3.69192052980133	-1.17748344370861				0.687788079470199	0.225165562913907	-0.612238410596026	-20.1396026490066	-4.60238410596027	35.365298013245			
58	1260	0.631841059602649	-0.205245033112583	0.456476821192053	-138.286622516556	66.4953642384106	38.2950993377484				0.976953642384106	0.143788079470199	0.109139072847682	-51.9260927152318	12.0678145695364	-6.46596026490066				0.965827814569536	0.238728476821192	0.00805298013245037	-48.432582781457	-13.2935099337748	14.6397350993378				0.560529801324503	-0.496529801324503	-0.677721854304636	-23.5570860927152	10.2635761589404	4.42437086092715				0.964026490066225	0.131496688741722	-0.0260662251655629	-43.4482119205298	-1.62807947019868	-0.617483443708608				0.719788079470199	0.273165562913907	-0.628238410596026	-27.9796026490066	-0.402384105960265	40.965298013245			
59	1280	0.695841059602649	0.0347549668874172	0.488476821192053	-152.006622516556	90.2953642384106	10.5750993377483				0.960953642384106	0.159788079470199	0.141139072847682	-62.2860927152318	10.3878145695364	-8.42596026490066				0.997827814569536	0.126728476821192	-0.0399470198675496	-54.312582781457	-15.5335099337748	17.1597350993378				0.512529801324503	-0.496529801324503	-0.677721854304636	-35.0370860927152	14.1835761589404	7.22437086092715				0.948026490066225	0.131496688741722	-0.0580662251655629	-54.0882119205298	-4.42807947019868	-0.337483443708608				0.703788079470199	0.241165562913907	-0.580238410596026	-29.0996026490066	1.83761589403974	44.045298013245			
60	1300	0.919841059602649	0.226754966887417	0.280476821192053	-168.526622516556	96.1753642384106	0.215099337748344				0.928953642384106	0.207788079470199	0.173139072847682	-74.8860927152318	6.18781456953642	-10.1059602649007				0.981827814569536	0.110728476821192	-0.0239470198675496	-52.912582781457	-19.7335099337748	20.7997350993378				0.496529801324503	-0.480529801324503	-0.693721854304636	-46.5170860927152	17.5435761589404	10.5843708609272				0.916026490066225	0.163496688741722	-0.0580662251655629	-65.2882119205298	-6.94807947019868	-1.73748344370861				0.639788079470199	0.225165562913907	-0.580238410596026	-45.3396026490066	-2.92238410596027	50.765298013245			
61	1320	1.06384105960265	0.418754966887417	0.120476821192053	-177.766622516556	93.9353642384106	10.5750993377483				0.864953642384106	0.271788079470199	0.125139072847682	-74.6060927152318	-0.252185430463576	-9.54596026490066				0.917827814569536	0.158728476821192	0.0560529801324504	-59.072582781457	-21.1335099337748	25.8397350993378				0.528529801324503	-0.480529801324503	-0.677721854304636	-54.6370860927152	20.3435761589404	18.1443708609272				0.868026490066225	0.227496688741722	-0.0420662251655629	-74.8082119205298	-8.34807947019868	-3.41748344370861				0.591788079470199	0.273165562913907	-0.596238410596026	-59.3396026490066	-11.3223841059603	61.405298013245			
62	1340	0.935841059602649	0.706754966887417	-0.055523178807947	-188.686622516556	88.0553642384106	21.2150993377483				0.864953642384106	0.303788079470199	0.157139072847682	-73.2060927152318	9.82781456953643	-10.9459602649007				0.949827814569536	0.174728476821192	0.10405298013245	-57.952582781457	-19.4535099337748	29.1997350993378				0.544529801324503	-0.496529801324503	-0.645721854304636	-67.2370860927152	21.1835761589404	26.2643708609272				0.852026490066225	0.259496688741722	-0.0580662251655629	-78.1682119205298	-8.06807947019868	-6.21748344370861				0.559788079470199	0.321165562913907	-0.612238410596026	-65.7796026490066	-18.3223841059603	72.045298013245			
63	1360	0.807841059602649	0.978754966887417	0.264476821192053	-160.126622516556	117.175364238411	36.6150993377484				0.912953642384106	0.239788079470199	0.109139072847682	-77.1260927152318	13.4678145695364	-6.74596026490066				0.981827814569536	0.158728476821192	0.12005298013245	-55.152582781457	-20.8535099337748	32.5597350993378				0.656529801324503	-0.480529801324503	-0.629721854304636	-81.2370860927152	20.9035761589404	34.6643708609272				0.900026490066225	0.227496688741722	-0.0260662251655629	-78.4482119205298	-3.58807947019868	-8.45748344370861				0.527788079470199	0.337165562913907	-0.644238410596026	-64.0996026490066	-24.7623841059603	77.925298013245			
64	1380	1.30384105960265	1.09075496688742	0.360476821192053	-34.1266225165563	109.335364238411	30.1750993377483				0.960953642384106	0.127788079470199	0.109139072847682	-84.4060927152318	26.6278145695364	-3.66596026490066				0.965827814569536	0.110728476821192	0.12005298013245	-56.832582781457	-21.4135099337748	33.9597350993377				0.704529801324503	-0.496529801324503	-0.597721854304636	-84.0370860927152	25.1035761589404	46.4243708609272				1.15602649006623	0.115496688741722	0.0859337748344371	-72.0082119205298	0.0519205298013249	-11.8174834437086				0.543788079470199	0.289165562913907	-0.740238410596026	-64.9396026490066	-28.4023841059603	79.045298013245			
65	1400	2.02384105960265	-0.781245033112583	-0.711523178807947	26.0733774834437	-26.7446357615894	106.895099337748				1.39295364238411	-0.000211920529801304	0.0931390728476822	-110.446092715232	63.0278145695364	-12.3459602649007				1.06182781456954	0.270728476821192	0.15205298013245	-69.992582781457	-13.8535099337748	27.7997350993378				1.0405298013245	-0.656529801324503	-0.581721854304636	-84.3170860927152	32.3835761589404	47.2643708609272				1.44402649006623	-0.108503311258278	0.213933774834437	-65.8482119205298	17.9719205298013	-14.6174834437086				0.671788079470199	0.273165562913907	-1.09223841059603	-89.2996026490066	-1.80238410596026	62.245298013245			
66	1420	0.775841059602649	0.546754966887417	-0.887523178807947	-59.6066225165563	-77.4246357615894	26.8150993377483				1.45695364238411	-0.160211920529801	1.06913907284768	-153.846092715232	72.5478145695364	-12.3459602649007				1.20582781456954	-0.0652715231788079	-0.0399470198675496	-61.032582781457	-7.13350993377484	30.3197350993378				1.0085298013245	-0.736529801324503	-0.597721854304636	-51.8370860927152	62.9035761589404	35.5043708609272				1.01202649006623	0.227496688741722	-0.586066225165563	-94.4082119205298	13.2119205298013	-4.53748344370861				0.767788079470199	0.481165562913907	-1.09223841059603	-111.139602649007	46.6376158940397	73.445298013245			
67	1440	-0.008158940397351	-0.189245033112583	0.424476821192053	64.4333774834437	-20.0246357615894	-4.82490066225166				1.00895364238411	-0.0962119205298013	0.365139072847682	-48.0060927152318	-47.8521854304636	-0.0259602649006601				1.20582781456954	-0.321271523178808	-0.0239470198675496	-10.632582781457	10.7864900662252	33.9597350993377				0.688529801324503	-0.496529801324503	-0.325721854304636	-93.5570860927152	61.7835761589404	29.6243708609272				0.932026490066225	-0.0125033112582781	0.165933774834437	-44.5682119205298	27.7719205298013	-5.37748344370861				0.335788079470199	0.209165562913907	-0.868238410596026	-11.4596026490066	30.6776158940397	69.805298013245			
68	1460	0.967841059602649	-0.525245033112583	0.264476821192053	11.2333774834437	3.4953642384106	1.89509933774834				0.992953642384106	-0.144211920529801	-0.514860927152318	-31.2060927152318	-13.1321854304636	-2.54596026490066				1.26982781456954	-0.449271523178808	-0.21594701986755	-54.872582781457	-9.37350993377483	28.6397350993378				0.784529801324503	-0.320529801324503	-0.149721854304636	-100.277086092715	38.5435761589404	34.9443708609272				1.09202649006623	-0.236503311258278	0.0859337748344371	-57.1682119205298	12.9319205298013	-4.81748344370861				0.447788079470199	0.0971655629139073	-0.884238410596026	-28.8196026490066	-4.32238410596027	56.645298013245			
69	1480	1.01584105960265	-0.461245033112583	0.104476821192053	-19.0066225165563	-2.6646357615894	19.2550993377483				1.02495364238411	-0.224211920529801	0.125139072847682	-56.9660927152318	31.1078145695364	9.49403973509934				1.23782781456954	-0.465271523178808	-0.37594701986755	-85.392582781457	-16.3735099337748	17.4397350993378				0.832529801324503	-0.496529801324503	-0.261721854304636	-41.4770860927152	43.3035761589404	38.3043708609272				1.06002649006623	-0.172503311258278	-0.106066225165563	-68.0882119205298	15.4519205298013	-2.57748344370861				0.671788079470199	0.0171655629139073	-1.07623841059603	-65.2196026490066	-1.52238410596026	62.245298013245			
70	1500	0.919841059602649	-0.333245033112583	-0.039523178807947	-21.2466225165563	14.1353642384106	18.1350993377483				1.08895364238411	-0.224211920529801	0.317139072847682	-58.6460927152318	16.5478145695364	12.0140397350993				1.07782781456954	-0.449271523178808	-0.18394701986755	-77.552582781457	-23.9335099337748	15.4797350993378				0.832529801324503	-0.560529801324503	-0.453721854304636	-36.7170860927152	56.1835761589404	36.0643708609272				1.07602649006623	-0.0285033112582781	-0.0260662251655629	-67.8082119205298	19.6519205298013	0.782516556291392				0.671788079470199	0.0811655629139073	-0.980238410596026	-73.8996026490066	0.157615894039735	65.885298013245			
71	1520	0.823841059602649	-0.317245033112583	-0.071523178807947	-31.0466225165563	31.4953642384106	13.3750993377483				1.12095364238411	-0.0162119205298013	0.397139072847682	-74.0460927152318	8.14781456953643	6.97403973509934				0.901827814569536	-0.273271523178808	-0.0559470198675496	-103.032582781457	-30.6535099337748	5.95973509933775				0.752529801324503	-0.528529801324503	-0.389721854304636	-69.4770860927152	53.1035761589404	35.5043708609272				1.09202649006623	-0.0445033112582781	-0.0900662251655629	-61.0882119205298	12.6519205298013	4.14251655629139				0.655788079470199	0.113165562913907	-0.868238410596026	-30.7796026490066	-4.04238410596027	71.765298013245			
72	1540	0.951841059602649	-0.0612450331125828	-0.087523178807947	-37.2066225165563	35.4153642384106	8.05509933774835				0.944953642384106	-0.144211920529801	0.125139072847682	-66.7660927152318	-10.6121854304636	4.73403973509934				0.805827814569536	-0.0812715231788079	-0.0559470198675496	-155.392582781457	-27.0135099337748	-14.2002649006623				0.576529801324503	-0.496529801324503	-0.309721854304636	-59.1170860927152	54.5035761589404	43.0643708609272				0.948026490066225	-0.108503311258278	-0.0420662251655629	-65.5682119205298	0.611920529801325	5.54251655629139				0.623788079470199	0.0491655629139073	-0.756238410596026	-13.4196026490066	-15.2423841059603	81.005298013245			
73	1560	0.983841059602649	0.114754966887417	-0.055523178807947	-40.5666225165563	32.3353642384106	2.17509933774834				0.752953642384106	-0.208211920529801	-0.0668609271523178	-65.6460927152318	-19.8521854304636	2.21403973509934				0.725827814569536	0.0627284768211921	0.00805298013245037	-161.272582781457	-17.2135099337748	-20.9202649006623				0.496529801324503	-0.432529801324503	-0.309721854304636	-37.5570860927152	59.2635761589404	52.5843708609272				0.788026490066225	-0.124503311258278	-0.0100662251655629	-75.9282119205298	-13.1080794701987	7.50251655629139				0.527788079470199	0.0331655629139073	-0.660238410596027	-34.1396026490066	-21.6823841059603	87.165298013245			
74	1580	0.903841059602649	0.210754966887417	-0.087523178807947	-39.1666225165563	30.9353642384106	-2.58490066225166				0.816953642384106	-0.128211920529801	0.0611390728476822	-81.0460927152318	0.587814569536424	-3.94596026490066				0.661827814569536	0.142728476821192	-0.00794701986754963	-127.112582781457	-12.4535099337748	-13.3602649006623				0.544529801324503	-0.416529801324503	-0.309721854304636	-29.9970860927152	53.6635761589404	54.5443708609272				0.756026490066225	-0.108503311258278	0.00593377483443711	-73.6882119205298	-14.5080794701987	10.3025165562914				0.447788079470199	0.0811655629139073	-0.644238410596026	-50.3796026490066	-27.0023841059603	86.045298013245			
75	1600	0.903841059602649	0.162754966887417	-0.087523178807947	-35.5266225165563	29.2553642384106	-2.58490066225166				0.896953642384106	-0.0322119205298013	0.0451390728476822	-73.4860927152318	-2.21218543046358	-10.1059602649007				0.661827814569536	0.0787284768211921	0.0400529801324504	-85.672582781457	-10.7735099337748	-4.68026490066225				0.624529801324503	-0.528529801324503	-0.325721854304636	-44.2770860927152	36.5835761589404	52.0243708609272				0.820026490066225	-0.0925033112582781	0.0219337748344371	-75.3682119205298	-7.50807947019868	10.5825165562914				0.383788079470199	0.113165562913907	-0.660238410596027	-29.0996026490066	-27.8423841059603	77.925298013245			
76	1620	0.999841059602649	-0.0132450331125828	-0.039523178807947	-30.7666225165563	28.1353642384106	4.69509933774834				0.864953642384106	-0.0322119205298013	0.0931390728476822	-64.2460927152318	-6.97218543046358	-14.5859602649007				0.693827814569536	0.0307284768211921	-0.00794701986754963	-70.832582781457	7.70649006622517	1.47973509933775				0.720529801324503	-0.592529801324503	-0.309721854304636	-52.9570860927152	29.3035761589404	49.7843708609272				0.900026490066225	-0.0925033112582781	-0.0100662251655629	-79.5682119205298	-5.54807947019868	6.66251655629139				0.431788079470199	0.0971655629139073	-0.692238410596026	-35.2596026490066	-13.2823841059603	70.925298013245			
77	1640	0.967841059602649	-0.125245033112583	-0.087523178807947	-29.6466225165563	20.0153642384106	8.33509933774834				0.912953642384106	-0.0802119205298013	0.125139072847682	-70.1260927152318	-6.97218543046358	-19.0659602649007				0.789827814569536	-0.0812715231788079	0.0560529801324504	-79.512582781457	23.6664900662252	0.0797350993377501				0.768529801324503	-0.576529801324503	-0.341721854304636	-54.9170860927152	29.8635761589404	45.8643708609272				0.932026490066225	-0.0925033112582781	-0.0100662251655629	-77.3282119205298	-3.86807947019868	3.02251655629139				0.447788079470199	0.0491655629139073	-0.708238410596026	-40.2996026490066	-9.92238410596027	68.965298013245			
78	1660	0.951841059602649	-0.173245033112583	-0.119523178807947	-36.9266225165563	11.8953642384106	4.97509933774835				0.960953642384106	-0.0962119205298013	0.173139072847682	-83.5660927152318	-2.21218543046358	-20.4659602649007				0.917827814569536	-0.113271523178808	0.0240529801324504	-92.392582781457	34.8664900662252	0.0797350993377501				0.784529801324503	-0.560529801324503	-0.341721854304636	-61.0770860927152	31.2635761589404	39.4243708609272				0.980026490066225	-0.0605033112582781	-0.0260662251655629	-77.8882119205298	-5.82807947019868	-0.337483443708608				0.447788079470199	0.0491655629139073	-0.676238410596026	-54.2996026490066	-8.24238410596027	69.245298013245			
79	1680	0.951841059602649	-0.157245033112583	-0.087523178807947	-37.7666225165563	13.0153642384106	-0.0649006622516557				0.912953642384106	-0.0802119205298013	0.125139072847682	-76.0060927152318	-7.81218543046358	-22.7059602649007				0.949827814569536	-0.0972715231788079	-0.00794701986754963	-108.352582781457	33.1864900662252	-2.16026490066225				0.736529801324503	-0.592529801324503	-0.357721854304636	-56.8770860927152	35.1835761589404	37.1843708609272				0.964026490066225	-0.0605033112582781	0.00593377483443711	-78.4482119205298	-7.78807947019868	-6.49748344370861				0.495788079470199	0.0811655629139073	-0.676238410596026	-69.4196026490066	-4.88238410596027	68.405298013245			
80	1700	0.935841059602649	-0.205245033112583	-0.119523178807947	-45.8866225165563	15.5353642384106	2.73509933774834				0.944953642384106	-0.0642119205298013	0.141139072847682	-79.6460927152318	-2.21218543046358	-25.2259602649007				0.949827814569536	-0.00127152317880793	-0.00794701986754963	-121.512582781457	32.9064900662252	-6.08026490066225				0.704529801324503	-0.592529801324503	-0.389721854304636	-50.4370860927152	40.7835761589404	36.9043708609272				0.948026490066225	-0.0605033112582781	-0.0100662251655629	-85.7282119205298	-9.74807947019868	-10.9774834437086				0.543788079470199	0.0971655629139073	-0.708238410596026	-66.3396026490066	-4.32238410596027	65.885298013245			
81	1720	0.935841059602649	-0.189245033112583	0.00847682119205304	-48.9666225165563	19.1753642384106	2.45509933774835				0.992953642384106	-0.128211920529801	0.109139072847682	-83.5660927152318	-3.89218543046358	-20.7459602649007				0.981827814569536	0.0307284768211921	-0.0559470198675496	-139.152582781457	37.6664900662252	-6.08026490066225				0.672529801324503	-0.560529801324503	-0.405721854304636	-53.7970860927152	42.1835761589404	37.1843708609272				0.932026490066225	-0.108503311258278	-0.0100662251655629	-89.3682119205298	-10.3080794701987	-11.2574834437086				0.591788079470199	0.0971655629139073	-0.692238410596026	-59.8996026490066	-7.40238410596027	62.525298013245			
82	1740	0.951841059602649	-0.205245033112583	0.024476821192053	-66.6066225165563	18.8953642384106	1.89509933774834				0.960953642384106	-0.112211920529801	0.157139072847682	-93.0860927152318	-0.812185430463576	-24.6659602649007				0.997827814569536	0.0147284768211921	-0.11994701986755	-152.032582781457	39.6264900662252	-5.52026490066225				0.640529801324503	-0.560529801324503	-0.405721854304636	-63.8770860927152	38.5435761589404	38.3043708609272				0.948026490066225	-0.0445033112582781	0.00593377483443711	-96.6482119205298	-13.9480794701987	-11.5374834437086				0.623788079470199	0.129165562913907	-0.660238410596027	-64.3796026490066	-11.0423841059603	59.725298013245			
83	1760	0.951841059602649	-0.205245033112583	0.056476821192053	-78.3666225165563	21.4153642384106	1.33509933774834				0.928953642384106	-0.000211920529801304	0.125139072847682	-98.4060927152318	-0.532185430463576	-29.9859602649007				0.981827814569536	-0.00127152317880793	-0.11994701986755	-143.072582781457	38.7864900662252	-6.64026490066225				0.608529801324503	-0.560529801324503	-0.453721854304636	-73.6770860927152	34.6235761589404	39.9843708609272				0.916026490066225	0.00349668874172187	0.00593377483443711	-103.64821192053	-15.0680794701987	-12.3774834437086				0.639788079470199	0.193165562913907	-0.692238410596026	-70.5396026490066	-13.5623841059603	59.165298013245			
84	1780	0.919841059602649	-0.189245033112583	0.072476821192053	-85.6466225165563	24.2153642384106	1.05509933774834				0.928953642384106	0.0317880794701987	0.0931390728476822	-92.2460927152318	5.06781456953642	-28.5859602649007				0.965827814569536	0.0787284768211921	-0.15194701986755	-133.832582781457	36.8264900662252	-5.24026490066225				0.592529801324503	-0.560529801324503	-0.469721854304636	-77.3170860927152	36.5835761589404	39.9843708609272				0.916026490066225	0.0354966887417219	-0.0260662251655629	-108.40821192053	-15.6280794701987	-12.6574834437086				0.623788079470199	0.225165562913907	-0.708238410596026	-64.6596026490066	-15.2423841059603	56.925298013245			
85	1800	0.935841059602649	-0.0932450331125828	0.024476821192053	-89.8466225165563	27.2953642384106	-2.02490066225166				0.976953642384106	-0.0322119205298013	0.141139072847682	-87.7660927152318	8.14781456953643	-25.5059602649007				1.01382781456954	0.0787284768211921	-0.18394701986755	-140.552582781457	30.3864900662252	-0.48026490066225				0.608529801324503	-0.528529801324503	-0.453721854304636	-83.1970860927152	35.7435761589404	41.1043708609272				0.932026490066225	0.0194966887417219	-0.0260662251655629	-108.40821192053	-14.7880794701987	-10.6974834437086				0.591788079470199	0.225165562913907	-0.692238410596026	-63.8196026490066	-15.8023841059603	57.765298013245			
86	1820	1.03184105960265	-0.109245033112583	0.024476821192053	-86.7666225165563	24.7753642384106	-7.34490066225166				0.976953642384106	-0.0322119205298013	0.141139072847682	-90.0060927152318	5.62781456953642	-27.1859602649007				1.06182781456954	0.0147284768211921	-0.0239470198675496	-130.192582781457	26.1864900662252	-5.80026490066225				0.656529801324503	-0.528529801324503	-0.453721854304636	-86.5570860927152	34.6235761589404	42.7843708609272				0.980026490066225	0.0674966887417219	-0.0420662251655629	-114.56821192053	-14.5080794701987	-9.85748344370861				0.575788079470199	0.241165562913907	-0.724238410596026	-71.3796026490066	-17.2023841059603	60.845298013245			
87	1840	1.03184105960265	-0.0772450331125828	0.040476821192053	-90.9666225165563	12.4553642384106	-14.0649006622517				1.02495364238411	-0.000211920529801304	0.173139072847682	-96.7260927152318	11.7878145695364	-24.3859602649007				1.09382781456954	0.126728476821192	-0.0399470198675496	-125.432582781457	21.7064900662252	-11.1202649006623				0.736529801324503	-0.544529801324503	-0.485721854304636	-85.7170860927152	35.4635761589404	43.3443708609272				1.01202649006623	0.0994966887417219	-0.0740662251655629	-118.48821192053	-13.9480794701987	-9.57748344370861				0.591788079470199	0.289165562913907	-0.756238410596026	-81.4596026490066	-14.1223841059603	63.365298013245			
