No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
43	860	-0.232158940397351	0.130754966887417	-0.935523178807947	-1.08662251655629	-0.144635761589404	-0.344900662251656				0.960953642384106	0.0797880794701987	0.301139072847682	-5.72609271523179	5.34781456953642	-0.30596026490066				-0.250172185430464	-0.193271523178808	-0.85594701986755	0.00741721854304636	-0.973509933774833	0.0797350993377501				0.768529801324503	-0.144529801324503	-0.565721854304636	-10.9570860927152	-12.6964238410596	8.90437086092715				0.932026490066225	0.0194966887417219	0.197933774834437	-3.1282119205298	-1.90807947019868	-0.0574834437086077				0.607788079470199	-0.110834437086093	-0.756238410596026	4.50039735099338	-9.64238410596027	8.48529801324503			
44	880	-0.232158940397351	0.130754966887417	-0.951523178807947	-1.08662251655629	-0.704635761589404	-1.18490066225166				0.960953642384106	0.0797880794701987	0.285139072847682	-6.84609271523179	7.02781456953642	-1.14596026490066				-0.250172185430464	-0.193271523178808	-0.87194701986755	-0.552582781456954	-0.413509933774833	-0.20026490066225				0.752529801324503	-0.160529801324503	-0.565721854304636	-9.83708609271523	-13.2564238410596	10.8643708609272				0.948026490066225	0.0514966887417219	0.245933774834437	-4.2482119205298	0.891920529801325	1.06251655629139				0.607788079470199	-0.0948344370860927	-0.756238410596026	3.38039735099338	-11.0423841059603	9.04529801324503			
45	900	-0.232158940397351	0.130754966887417	-0.935523178807947	-2.20662251655629	-0.144635761589404	-0.904900662251656				0.960953642384106	0.0637880794701987	0.301139072847682	-6.00609271523179	7.58781456953643	-0.30596026490066				-0.250172185430464	-0.193271523178808	-0.87194701986755	-0.552582781456954	0.706490066225167	-0.76026490066225				0.768529801324503	-0.160529801324503	-0.581721854304636	-8.43708609271523	-12.6964238410596	10.3043708609272				0.948026490066225	0.0514966887417219	0.229933774834437	-2.8482119205298	1.17192052980133	1.06251655629139				0.591788079470199	-0.110834437086093	-0.772238410596026	4.22039735099338	-10.2023841059603	7.92529801324503			
46	920	-0.232158940397351	0.130754966887417	-0.935523178807947	-1.64662251655629	0.135364238410596	-0.624900662251656				0.960953642384106	0.0797880794701987	0.333139072847682	-4.60609271523179	5.06781456953642	-1.14596026490066				-0.234172185430464	-0.209271523178808	-0.85594701986755	0.00741721854304636	0.706490066225167	-0.20026490066225				0.784529801324503	-0.144529801324503	-0.597721854304636	-7.87708609271523	-11.8564238410596	11.7043708609272				0.948026490066225	0.0514966887417219	0.213933774834437	-1.1682119205298	0.611920529801325	1.06251655629139				0.575788079470199	-0.110834437086093	-0.772238410596026	5.62039735099338	-10.4823841059603	8.20529801324503			
47	940	-0.232158940397351	0.130754966887417	-0.951523178807947	-1.64662251655629	0.135364238410596	-0.904900662251656				0	0	0	0	0	0				0	0	0	0	0	0				0.784529801324503	-0.160529801324503	-0.597721854304636	-7.87708609271523	-13.5364238410596	11.1443708609272				0.964026490066225	0.0514966887417219	0.229933774834437	-0.328211920529802	0.331920529801325	1.90251655629139				0.575788079470199	-0.126834437086093	-0.772238410596026	5.62039735099338	-9.92238410596027	6.24529801324503			
48	960	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.768529801324503	-0.160529801324503	-0.613721854304636	-7.03708609271523	-16.3364238410596	10.3043708609272				0.964026490066225	0.0514966887417219	0.229933774834437	0.791788079470198	0.0519205298013249	1.34251655629139				0	0	0	0	0	0			
49	980	-0.232158940397351	0.146754966887417	-0.935523178807947	-1.64662251655629	1.2553642384106	-0.624900662251656				0.960953642384106	0.111788079470199	0.317139072847682	-5.44609271523179	2.26781456953642	-2.26596026490066				-0.250172185430464	-0.209271523178808	-0.87194701986755	0.287417218543046	0.706490066225167	-0.20026490066225				0	0	0	0	0	0				0.964026490066225	0.0514966887417219	0.229933774834437	1.0717880794702	-1.90807947019868	-0.617483443708608				0.575788079470199	-0.126834437086093	-0.756238410596026	4.22039735099338	-13.5623841059603	7.08529801324503			
50	1000	-0.232158940397351	0.130754966887417	-0.951523178807947	-0.806622516556291	0.975364238410596	-0.344900662251656				0.944953642384106	0.0797880794701987	0.317139072847682	-3.76609271523179	3.66781456953642	-1.14596026490066				-0.250172185430464	-0.193271523178808	-0.87194701986755	0.567417218543046	1.26649006622517	0.35973509933775				0.768529801324503	-0.176529801324503	-0.613721854304636	-7.87708609271523	-19.4164238410596	10.3043708609272				0.948026490066225	0.0674966887417219	0.229933774834437	1.6317880794702	-2.18807947019868	-0.0574834437086077				0.559788079470199	-0.126834437086093	-0.756238410596026	0.580397350993377	-13.5623841059603	6.80529801324503			
51	1020	-0.232158940397351	0.130754966887417	-0.935523178807947	-0.806622516556291	1.2553642384106	-0.904900662251656				0.944953642384106	0.0957880794701987	0.333139072847682	-1.80609271523179	3.38781456953642	-0.86596026490066				-0.250172185430464	-0.193271523178808	-0.87194701986755	0.567417218543046	2.10649006622517	0.0797350993377501				0.752529801324503	-0.160529801324503	-0.629721854304636	-10.3970860927152	-21.0964238410596	10.0243708609272				0.948026490066225	0.0514966887417219	0.213933774834437	1.6317880794702	-2.74807947019868	-0.0574834437086077				0.559788079470199	-0.110834437086093	-0.756238410596026	0.580397350993377	-12.7223841059603	6.52529801324503			
52	1040	-0.232158940397351	0.146754966887417	-0.935523178807947	-0.806622516556291	1.2553642384106	-0.904900662251656				0.944953642384106	0.0957880794701987	0.333139072847682	0.153907284768212	2.54781456953642	-1.14596026490066				-0.234172185430464	-0.193271523178808	-0.87194701986755	0.847417218543046	1.54649006622517	-0.20026490066225				0.752529801324503	-0.144529801324503	-0.613721854304636	-8.15708609271523	-22.7764238410596	8.06437086092715				0.948026490066225	0.0674966887417219	0.213933774834437	3.3117880794702	-3.02807947019868	-0.617483443708608				0.559788079470199	-0.110834437086093	-0.756238410596026	1.70039735099338	-13.0023841059603	5.68529801324503			
53	1060	-0.216158940397351	0.146754966887417	-0.935523178807947	-0.806622516556291	1.8153642384106	-0.624900662251656				0.944953642384106	0.0957880794701987	0.317139072847682	-0.126092715231788	0.587814569536424	-0.585960264900661				-0.250172185430464	-0.193271523178808	-0.87194701986755	-0.272582781456954	0.426490066225167	-0.20026490066225				0.720529801324503	-0.144529801324503	-0.613721854304636	-7.31708609271523	-24.7364238410596	6.10437086092715				0.932026490066225	0.0514966887417219	0.213933774834437	3.3117880794702	-2.46807947019868	-0.897483443708608				0.527788079470199	-0.110834437086093	-0.756238410596026	0.300397350993377	-11.6023841059603	4.56529801324503			
54	1080	-0.232158940397351	0.146754966887417	-0.935523178807947	-0.806622516556291	0.415364238410596	-0.904900662251656				0.944953642384106	0.0957880794701987	0.301139072847682	-2.36609271523179	-0.252185430463576	-1.42596026490066				-0.234172185430464	-0.193271523178808	-0.87194701986755	0.567417218543046	0.426490066225167	-0.20026490066225				0.736529801324503	-0.144529801324503	-0.645721854304636	-3.11708609271523	-27.5364238410596	4.42437086092715				0.948026490066225	0.0674966887417219	0.229933774834437	4.7117880794702	-2.46807947019868	-2.29748344370861				0.543788079470199	-0.126834437086093	-0.756238410596026	1.14039735099338	-9.36238410596027	3.16529801324503			
55	1100	-0.216158940397351	0.130754966887417	-0.935523178807947	-1.36662251655629	0.415364238410596	-0.904900662251656				0.928953642384106	0.0957880794701987	0.317139072847682	-5.16609271523179	2.54781456953642	-0.86596026490066				-0.234172185430464	-0.193271523178808	-0.85594701986755	0.567417218543046	0.426490066225167	-1.04026490066225				0.720529801324503	-0.144529801324503	-0.645721854304636	-6.47708609271523	-31.1764238410596	1.90437086092715				0.932026490066225	0.0674966887417219	0.229933774834437	4.4317880794702	-2.46807947019868	-1.73748344370861				0.543788079470199	-0.126834437086093	-0.740238410596026	-0.259602649006623	-12.4423841059603	3.44529801324503			
56	1120	-0.216158940397351	0.130754966887417	-0.935523178807947	-0.806622516556291	0.695364238410596	-0.344900662251656				0.912953642384106	0.0797880794701987	0.333139072847682	-5.16609271523179	5.62781456953642	-0.585960264900661				-0.234172185430464	-0.193271523178808	-0.87194701986755	1.12741721854305	0.426490066225167	-0.48026490066225				0.704529801324503	-0.144529801324503	-0.661721854304636	-11.5170860927152	-32.0164238410596	-0.895629139072848				0.932026490066225	0.0514966887417219	0.213933774834437	4.1517880794702	-2.74807947019868	-1.45748344370861				0.543788079470199	-0.126834437086093	-0.756238410596026	-2.21960264900662	-10.2023841059603	4.56529801324503			
57	1140	-0.216158940397351	0.130754966887417	-0.935523178807947	0.0333774834437086	-0.704635761589404	-0.904900662251656				0.944953642384106	0.0957880794701987	0.333139072847682	-2.64609271523179	6.18781456953642	0.25403973509934				-0.234172185430464	-0.209271523178808	-0.87194701986755	1.96741721854305	-0.133509933774833	-0.48026490066225				0.688529801324503	-0.144529801324503	-0.661721854304636	-11.2370860927152	-32.8564238410596	-2.29562913907285				0.916026490066225	0.0674966887417219	0.213933774834437	5.5517880794702	-2.18807947019868	-2.01748344370861				0.543788079470199	-0.126834437086093	-0.756238410596026	-2.21960264900662	-8.80238410596027	5.12529801324503			
58	1160	-0.216158940397351	0.146754966887417	-0.951523178807947	-0.246622516556291	-0.704635761589404	-1.18490066225166				0.944953642384106	0.0957880794701987	0.333139072847682	-1.80609271523179	7.02781456953642	0.53403973509934				-0.234172185430464	-0.209271523178808	-0.87194701986755	0.287417218543046	0.146490066225167	-0.20026490066225				0.672529801324503	-0.128529801324503	-0.661721854304636	-9.83708609271523	-34.2564238410596	-3.97562913907285				0.916026490066225	0.0514966887417219	0.229933774834437	6.1117880794702	-2.46807947019868	-2.57748344370861				0.543788079470199	-0.126834437086093	-0.740238410596026	-2.49960264900662	-5.72238410596027	5.68529801324503			
59	1180	-0.216158940397351	0.130754966887417	-0.935523178807947	0.593377483443709	-0.144635761589404	-0.624900662251656				0.944953642384106	0.0797880794701987	0.333139072847682	-3.48609271523179	7.58781456953643	0.53403973509934				-0.218172185430464	-0.209271523178808	-0.85594701986755	1.68741721854305	-0.693509933774834	0.0797350993377501				0.672529801324503	-0.128529801324503	-0.661721854304636	-12.3570860927152	-33.4164238410596	-4.53562913907285				0.932026490066225	0.0674966887417219	0.245933774834437	9.1917880794702	0.0519205298013249	-1.45748344370861				0.543788079470199	-0.126834437086093	-0.740238410596026	-5.85960264900662	-6.56238410596027	6.80529801324503			
60	1200	-0.232158940397351	0.130754966887417	-0.935523178807947	1.15337748344371	-0.704635761589404	-0.904900662251656				0.928953642384106	0.0797880794701987	0.365139072847682	-4.32609271523179	7.02781456953642	-0.30596026490066				-0.234172185430464	-0.193271523178808	-0.85594701986755	1.40741721854305	0.146490066225167	0.0797350993377501				0.672529801324503	-0.144529801324503	-0.677721854304636	-9.27708609271523	-31.7364238410596	-5.93562913907285				0.948026490066225	0.0514966887417219	0.213933774834437	5.5517880794702	-3.86807947019868	-2.85748344370861				0.575788079470199	-0.110834437086093	-0.772238410596026	-0.539602649006623	-6.84238410596027	7.08529801324503			
61	1220	-0.216158940397351	0.130754966887417	-0.935523178807947	0.313377483443709	-1.2646357615894	-1.74490066225166				0.944953642384106	0.0797880794701987	0.381139072847682	-4.32609271523179	5.34781456953642	-0.86596026490066				-0.234172185430464	-0.209271523178808	-0.87194701986755	0.567417218543046	-0.413509933774833	-0.48026490066225				0.656529801324503	-0.128529801324503	-0.693721854304636	-10.1170860927152	-30.6164238410596	-5.93562913907285				0.932026490066225	0.0674966887417219	0.245933774834437	0.791788079470198	1.73192052980133	-4.25748344370861				0.575788079470199	-0.142834437086093	-0.756238410596026	0.860397350993377	-6.56238410596027	7.08529801324503			
62	1240	-0.248158940397351	0.130754966887417	-0.935523178807947	0.593377483443709	-1.2646357615894	-1.18490066225166				0.960953642384106	0.0637880794701987	0.333139072847682	-7.68609271523179	3.10781456953642	-0.86596026490066				-0.250172185430464	-0.209271523178808	-0.87194701986755	1.96741721854305	-0.973509933774833	-0.48026490066225				0.656529801324503	-0.128529801324503	-0.693721854304636	-12.3570860927152	-29.4964238410596	-4.81562913907285				0.932026490066225	0.0674966887417219	0.229933774834437	1.9117880794702	-0.508079470198675	-2.29748344370861				0.559788079470199	-0.142834437086093	-0.772238410596026	-2.21960264900662	-5.16238410596027	6.80529801324503			
63	1260	-0.232158940397351	0.130754966887417	-0.951523178807947	1.15337748344371	-0.984635761589404	-1.74490066225166				0.960953642384106	0.0637880794701987	0.381139072847682	-9.92609271523179	2.26781456953642	-1.98596026490066				-0.250172185430464	-0.193271523178808	-0.87194701986755	0.847417218543046	0.706490066225167	-0.76026490066225				0.640529801324503	-0.128529801324503	-0.709721854304636	-13.1970860927152	-27.8164238410596	-5.37562913907285				0.964026490066225	0.0514966887417219	0.213933774834437	1.9117880794702	-0.228079470198675	-2.85748344370861				0.559788079470199	-0.142834437086093	-0.772238410596026	0.860397350993377	-5.44238410596027	8.48529801324503			
64	1280	-0.232158940397351	0.130754966887417	-0.951523178807947	1.15337748344371	-0.144635761589404	-1.18490066225166				0.960953642384106	0.0637880794701987	0.349139072847682	-7.40609271523179	-0.812185430463576	-1.70596026490066				-0.234172185430464	-0.209271523178808	-0.87194701986755	0.567417218543046	0.706490066225167	-0.20026490066225				0.640529801324503	-0.0965298013245033	-0.693721854304636	-13.7570860927152	-23.8964238410596	-5.93562913907285				0.980026490066225	0.0674966887417219	0.245933774834437	4.1517880794702	-1.06807947019868	-2.01748344370861				0.575788079470199	-0.158834437086093	-0.788238410596027	-3.89960264900662	-4.04238410596027	8.76529801324503			
65	1300	-0.232158940397351	0.130754966887417	-0.935523178807947	0.593377483443709	-0.144635761589404	-0.904900662251656				0.960953642384106	0.0797880794701987	0.333139072847682	-4.60609271523179	-0.812185430463576	-2.82596026490066				-0.250172185430464	-0.209271523178808	-0.87194701986755	1.40741721854305	0.146490066225167	-0.20026490066225				0.640529801324503	-0.0965298013245033	-0.693721854304636	-9.27708609271523	-23.0564238410596	-3.69562913907285				0.980026490066225	0.0674966887417219	0.229933774834437	1.6317880794702	-1.90807947019868	0.502516556291392				0.591788079470199	-0.142834437086093	-0.788238410596027	-3.89960264900662	-1.80238410596026	9.88529801324503			
66	1320	-0.232158940397351	0.130754966887417	-0.935523178807947	1.15337748344371	-0.984635761589404	-0.344900662251656				0.944953642384106	0.0797880794701987	0.333139072847682	-1.52609271523179	-2.77218543046358	-1.98596026490066				-0.250172185430464	-0.209271523178808	-0.87194701986755	1.96741721854305	-0.133509933774833	-0.76026490066225				0.624529801324503	-0.112529801324503	-0.709721854304636	-4.79708609271523	-20.8164238410596	-2.85562913907285				0.964026490066225	0.0674966887417219	0.229933774834437	-0.608211920529802	-3.58807947019868	-0.0574834437086077				0.559788079470199	-0.142834437086093	-0.772238410596026	-3.33960264900662	-2.08238410596027	10.445298013245			
67	1340	-0.232158940397351	0.114754966887417	-0.935523178807947	1.99337748344371	-0.424635761589404	-0.0649006622516557				0.928953642384106	0.0797880794701987	0.349139072847682	-2.08609271523179	-3.05218543046358	-1.70596026490066				-0.234172185430464	-0.193271523178808	-0.88794701986755	1.12741721854305	0.986490066225167	-0.76026490066225				0.608529801324503	-0.112529801324503	-0.725721854304636	-3.11708609271523	-16.6164238410596	-3.13562913907285				0.948026490066225	0.0674966887417219	0.213933774834437	0.231788079470198	-4.98807947019868	-0.0574834437086077				0.543788079470199	-0.158834437086093	-0.772238410596026	-2.49960264900662	-2.92238410596027	11.845298013245			
68	1360	-0.232158940397351	0.114754966887417	-0.935523178807947	0.873377483443709	-0.144635761589404	-0.0649006622516557				0.944953642384106	0.0797880794701987	0.349139072847682	-2.36609271523179	-3.33218543046358	-1.14596026490066				-0.250172185430464	-0.193271523178808	-0.85594701986755	-0.552582781456954	0.426490066225167	-0.76026490066225				0.608529801324503	-0.0965298013245033	-0.693721854304636	-5.35708609271523	-13.8164238410596	-2.01562913907285				0.948026490066225	0.0674966887417219	0.197933774834437	-0.608211920529802	-6.10807947019868	0.222516556291392				0.527788079470199	-0.158834437086093	-0.772238410596026	-1.93960264900662	-4.04238410596027	14.085298013245			
69	1380	-0.232158940397351	0.114754966887417	-0.951523178807947	0.873377483443709	-0.424635761589404	-0.904900662251656				0.944953642384106	0.0797880794701987	0.333139072847682	-3.76609271523179	-4.45218543046358	-0.86596026490066				-0.234172185430464	-0.209271523178808	-0.87194701986755	1.12741721854305	-0.693509933774834	-1.04026490066225				0.592529801324503	-0.112529801324503	-0.709721854304636	-2.27708609271523	-14.3764238410596	0.784370860927152				0.932026490066225	0.0674966887417219	0.213933774834437	1.0717880794702	-5.26807947019868	1.06251655629139				0.527788079470199	-0.142834437086093	-0.788238410596027	-4.45960264900662	-3.48238410596027	16.605298013245			
70	1400	-0.216158940397351	0.130754966887417	-0.951523178807947	-1.08662251655629	-0.704635761589404	-0.344900662251656				0.944953642384106	0.0637880794701987	0.317139072847682	-5.72609271523179	-6.97218543046358	-2.54596026490066				-0.234172185430464	-0.209271523178808	-0.85594701986755	1.68741721854305	-0.133509933774833	-1.88026490066225				0.592529801324503	-0.112529801324503	-0.725721854304636	1.36291390728477	-12.4164238410596	1.62437086092715				0.932026490066225	0.0514966887417219	0.213933774834437	0.791788079470198	-5.26807947019868	1.06251655629139				0.511788079470199	-0.158834437086093	-0.788238410596027	-3.89960264900662	-2.92238410596027	15.765298013245			
71	1420	-0.232158940397351	0.130754966887417	-0.919523178807947	-1.92662251655629	-0.704635761589404	0.215099337748344				0.960953642384106	0.0957880794701987	0.317139072847682	-5.72609271523179	-10.6121854304636	-2.82596026490066				-0.234172185430464	-0.209271523178808	-0.87194701986755	1.68741721854305	0.146490066225167	-1.32026490066225				0.592529801324503	-0.112529801324503	-0.741721854304636	0.242913907284768	-9.6164238410596	2.46437086092715				0.932026490066225	0.0514966887417219	0.197933774834437	-0.328211920529802	-6.10807947019868	0.782516556291392				0.511788079470199	-0.174834437086093	-0.756238410596026	-4.45960264900662	-2.64238410596027	14.365298013245			
72	1440	-0.232158940397351	0.130754966887417	-0.935523178807947	-1.08662251655629	-1.2646357615894	-0.624900662251656				0.976953642384106	0.0637880794701987	0.333139072847682	-3.20609271523179	-26.0121854304636	-2.82596026490066				-0.250172185430464	-0.209271523178808	-0.87194701986755	-0.832582781456954	-0.693509933774834	-1.04026490066225				0.592529801324503	-0.128529801324503	-0.741721854304636	-2.27708609271523	-8.2164238410596	3.58437086092715				0.948026490066225	0.0514966887417219	0.181933774834437	-0.888211920529802	-5.82807947019868	1.06251655629139				0.527788079470199	-0.174834437086093	-0.772238410596026	-6.13960264900662	-2.36238410596027	17.165298013245			
73	1460	-0.232158940397351	0.146754966887417	-0.951523178807947	0.313377483443709	-1.2646357615894	-0.344900662251656				0.944953642384106	0.0637880794701987	0.301139072847682	-4.60609271523179	-27.4121854304636	-4.78596026490066				-0.250172185430464	-0.193271523178808	-0.87194701986755	-0.272582781456954	-0.693509933774834	-0.20026490066225				0.592529801324503	-0.160529801324503	-0.757721854304636	-1.43708609271523	-9.3364238410596	4.14437086092715				0.948026490066225	0.0514966887417219	0.181933774834437	-1.4482119205298	-6.66807947019868	1.62251655629139				0.527788079470199	-0.158834437086093	-0.804238410596027	-8.93960264900662	-2.36238410596027	20.805298013245			
74	1480	-0.248158940397351	0.130754966887417	-0.951523178807947	-1.64662251655629	-0.424635761589404	-0.344900662251656				0.944953642384106	0.0957880794701987	0.285139072847682	-7.96609271523179	-18.7321854304636	-5.62596026490066				-0.250172185430464	-0.193271523178808	-0.87194701986755	1.96741721854305	0.146490066225167	-0.20026490066225				0.560529801324503	-0.160529801324503	-0.789721854304636	-3.11708609271523	-9.0564238410596	3.86437086092715				0.948026490066225	0.0674966887417219	0.213933774834437	-3.9682119205298	-2.46807947019868	1.34251655629139				0.511788079470199	-0.142834437086093	-0.804238410596027	-6.97960264900662	-3.20238410596026	21.085298013245			
75	1500	-0.216158940397351	0.130754966887417	-0.935523178807947	-1.36662251655629	-0.144635761589404	0.495099337748344				0.976953642384106	0.0797880794701987	0.301139072847682	-5.16609271523179	-18.1721854304636	-3.66596026490066				-0.234172185430464	-0.225271523178808	-0.85594701986755	1.40741721854305	0.706490066225167	-0.20026490066225				0.560529801324503	-0.144529801324503	-0.789721854304636	-0.0370860927152318	-7.6564238410596	3.30437086092715				0.964026490066225	0.0514966887417219	0.197933774834437	-3.4082119205298	-2.18807947019868	0.502516556291392				0.511788079470199	-0.142834437086093	-0.804238410596027	-7.53960264900662	-1.80238410596026	21.085298013245			
76	1520	-0.216158940397351	0.114754966887417	-0.935523178807947	-2.20662251655629	-0.144635761589404	0.215099337748344				0.976953642384106	0.0797880794701987	0.301139072847682	-1.80609271523179	-23.7721854304636	-2.82596026490066				-0.234172185430464	-0.241271523178808	-0.85594701986755	0.847417218543046	0.706490066225167	-1.88026490066225				0.576529801324503	-0.128529801324503	-0.789721854304636	-4.23708609271523	-7.9364238410596	1.06437086092715				0.964026490066225	0.0354966887417219	0.181933774834437	-5.6482119205298	-2.46807947019868	0.222516556291392				0.511788079470199	-0.174834437086093	-0.804238410596027	-3.89960264900662	-2.08238410596027	21.085298013245			
77	1540	-0.232158940397351	0.114754966887417	-0.951523178807947	-1.36662251655629	-0.424635761589404	-0.904900662251656				0.976953642384106	0.111788079470199	0.253139072847682	5.47390728476821	-29.0921854304636	-2.82596026490066				-0.250172185430464	-0.193271523178808	-0.85594701986755	0.00741721854304636	0.986490066225167	-1.32026490066225				0.592529801324503	-0.128529801324503	-0.789721854304636	-5.35708609271523	-9.3364238410596	3.30437086092715				0.980026490066225	0.0834966887417219	0.149933774834437	-8.7282119205298	-3.30807947019868	-0.0574834437086077				0.495788079470199	-0.190834437086093	-0.788238410596027	-6.97960264900662	1.55761589403974	22.485298013245			
78	1560	-0.264158940397351	0.114754966887417	-0.951523178807947	-0.526622516556291	0.975364238410596	0.495099337748344				0.976953642384106	0.143788079470199	0.221139072847682	11.6339072847682	-28.5321854304636	-0.585960264900661				-0.266172185430464	-0.161271523178808	-0.87194701986755	-3.07258278145695	-1.81350993377483	0.35973509933775				0.608529801324503	-0.128529801324503	-0.789721854304636	-1.71708609271523	-7.9364238410596	3.86437086092715				0.980026490066225	0.0994966887417219	0.149933774834437	-6.4882119205298	-2.46807947019868	0.222516556291392				0.479788079470199	-0.158834437086093	-0.804238410596027	-12.2996026490066	0.157615894039735	23.885298013245			
79	1580	-0.264158940397351	0.130754966887417	-0.935523178807947	-1.36662251655629	1.5353642384106	1.05509933774834				0.992953642384106	0.127788079470199	0.253139072847682	13.8739072847682	-28.5321854304636	0.81403973509934				-0.266172185430464	-0.193271523178808	-0.88794701986755	1.12741721854305	-0.693509933774834	1.19973509933775				0.624529801324503	-0.128529801324503	-0.789721854304636	-0.597086092715232	-10.1764238410596	2.74437086092715				0.964026490066225	0.0834966887417219	0.149933774834437	-4.5282119205298	-4.42807947019868	-0.617483443708608				0.479788079470199	-0.126834437086093	-0.852238410596026	-12.0196026490066	-0.402384105960265	23.885298013245			
80	1600	-0.248158940397351	0.130754966887417	-0.919523178807947	-1.92662251655629	1.2553642384106	2.73509933774834				0.944953642384106	0.111788079470199	0.269139072847682	12.7539072847682	-37.4921854304636	0.25403973509934				-0.266172185430464	-0.193271523178808	-0.82394701986755	3.92741721854305	-0.133509933774833	0.35973509933775				0.656529801324503	-0.112529801324503	-0.805721854304636	-8.43708609271523	-18.0164238410596	1.62437086092715				0.964026490066225	0.0834966887417219	0.165933774834437	-2.0082119205298	-3.86807947019868	-0.337483443708608				0.463788079470199	-0.158834437086093	-0.852238410596026	-2.49960264900662	-4.04238410596027	22.205298013245			
81	1620	-0.232158940397351	0.146754966887417	-0.919523178807947	-1.92662251655629	0.695364238410596	2.45509933774835				0.896953642384106	0.0797880794701987	0.237139072847682	5.47390728476821	-26.5721854304636	-0.30596026490066				-0.266172185430464	-0.177271523178808	-0.85594701986755	1.68741721854305	0.146490066225167	0.0797350993377501				0.688529801324503	-0.0805298013245033	-0.789721854304636	-19.9170860927152	-26.4164238410596	-0.335629139072848				0.932026490066225	0.0514966887417219	0.165933774834437	-0.328211920529802	-4.42807947019868	-0.617483443708608				0.479788079470199	-0.190834437086093	-0.836238410596026	-3.89960264900662	-10.4823841059603	25.005298013245			
82	1640	-0.200158940397351	0.130754966887417	-0.967523178807947	-1.36662251655629	1.5353642384106	3.01509933774834				0.944953642384106	0.0957880794701987	0.221139072847682	-0.686092715231788	-8.93218543046358	-0.585960264900661				-0.218172185430464	-0.209271523178808	-0.88794701986755	-0.552582781456954	-0.133509933774833	-1.60026490066225				0.640529801324503	-0.128529801324503	-0.805721854304636	-19.9170860927152	-34.8164238410596	-4.53562913907285				0.932026490066225	0.0674966887417219	0.181933774834437	2.4717880794702	-4.70807947019868	-0.337483443708608				0.463788079470199	-0.190834437086093	-0.852238410596026	-12.8596026490066	-11.3223841059603	33.125298013245			
83	1660	-0.200158940397351	0.162754966887417	-0.967523178807947	-2.20662251655629	2.3753642384106	2.45509933774835				1.05695364238411	0.0477880794701987	0.269139072847682	-3.20609271523179	-14.8121854304636	-0.30596026490066				-0.218172185430464	-0.225271523178808	-0.88794701986755	1.12741721854305	-0.413509933774833	-2.72026490066225				0.576529801324503	-0.0965298013245033	-0.837721854304636	-11.5170860927152	-41.8164238410596	-9.01562913907285				0.916026490066225	0.0514966887417219	0.197933774834437	6.1117880794702	-1.62807947019868	-0.897483443708608				0.447788079470199	-0.158834437086093	-0.868238410596026	-12.0196026490066	-11.6023841059603	36.765298013245			
84	1680	-0.200158940397351	0.162754966887417	-0.919523178807947	-1.08662251655629	1.5353642384106	1.05509933774834				0.976953642384106	0.0637880794701987	0.285139072847682	11.0739072847682	-50.9321854304636	-1.42596026490066				-0.218172185430464	-0.209271523178808	-0.83994701986755	2.24741721854305	-0.413509933774833	-3.56026490066225				0.576529801324503	-0.0645298013245033	-0.821721854304636	-10.1170860927152	-49.6564238410596	-15.4556291390728				0.916026490066225	0.00349668874172187	0.213933774834437	12.2717880794702	2.57192052980133	-0.897483443708608				0.479788079470199	-0.158834437086093	-0.820238410596026	-3.33960264900662	-16.6423841059603	31.725298013245			
85	1700	-0.216158940397351	0.178754966887417	-0.919523178807947	-0.526622516556291	-0.144635761589404	0.495099337748344				0.912953642384106	0.0797880794701987	0.189139072847682	15.8339072847682	-36.6521854304636	-2.26596026490066				-0.218172185430464	-0.225271523178808	-0.88794701986755	0.567417218543046	-1.25350993377483	-3.00026490066225				0.624529801324503	-0.0965298013245033	-0.837721854304636	-10.9570860927152	-52.4564238410596	-19.9356291390729				0.980026490066225	0.00349668874172187	0.197933774834437	8.9117880794702	3.97192052980133	-2.85748344370861				0.415788079470199	-0.174834437086093	-0.868238410596026	3.10039735099338	-11.8823841059603	31.445298013245			
86	1720	-0.232158940397351	0.162754966887417	-0.951523178807947	0.593377483443709	-0.984635761589404	0.215099337748344				0.960953642384106	0.111788079470199	0.173139072847682	5.47390728476821	-23.4921854304636	-4.22596026490066				-0.218172185430464	-0.225271523178808	-0.85594701986755	2.24741721854305	-1.81350993377483	-2.16026490066225				0.592529801324503	-0.240529801324503	-0.901721854304636	-10.6770860927152	-38.7364238410596	-28.6156291390729				0.964026490066225	0.0674966887417219	0.213933774834437	9.1917880794702	-2.74807947019868	-4.25748344370861				0.479788079470199	-0.158834437086093	-0.852238410596026	3.10039735099338	4.07761589403974	39.845298013245			
