No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
88	1860	0.615841059602649	-0.285245033112583	0.280476821192053	-101.046622516556	7.1353642384106	39.1350993377484				1.04095364238411	0.159788079470199	0.221139072847682	-54.7260927152318	-47.0121854304636	-7.86596026490066				0.981827814569536	0.174728476821192	0.00805298013245037	-42.272582781457	-19.1735099337748	16.0397350993378				0.512529801324503	-0.368529801324503	-0.741721854304636	-11.2370860927152	16.4235761589404	39.1443708609272				0.996026490066225	0.243496688741722	0.00593377483443711	-41.4882119205298	-21.2280794701987	4.70251655629139				0.607788079470199	0.337165562913907	-0.660238410596027	-19.8596026490066	-18.3223841059603	41.805298013245			
89	1880	0.663841059602649	-0.301245033112583	0.456476821192053	-119.806622516556	60.6153642384106	48.0950993377484				0.944953642384106	0.207788079470199	0.109139072847682	-58.0860927152318	-50.0921854304636	-10.3859602649007				0.981827814569536	0.190728476821192	-0.0239470198675496	-49.832582781457	-15.2535099337748	14.9197350993378				0.496529801324503	-0.480529801324503	-0.773721854304636	-18.5170860927152	23.9835761589404	44.1843708609272				0.980026490066225	0.227496688741722	-0.0580662251655629	-52.4082119205298	-18.7080794701987	4.70251655629139				0.607788079470199	0.289165562913907	-0.644238410596026	-33.5796026490066	-10.4823841059603	50.485298013245			
90	1900	0.727841059602649	-0.0772450331125828	0.504476821192053	-118.966622516556	95.3353642384106	43.3350993377484				0.912953642384106	0.239788079470199	0.109139072847682	-70.9660927152318	-35.2521854304636	-12.3459602649007				0.949827814569536	0.158728476821192	0.00805298013245037	-58.512582781457	-16.6535099337748	14.9197350993378				0.512529801324503	-0.528529801324503	-0.741721854304636	-33.9170860927152	30.4235761589404	45.5843708609272				0.948026490066225	0.243496688741722	-0.106066225165563	-64.7282119205298	-19.2680794701987	2.74251655629139				0.623788079470199	0.305165562913907	-0.644238410596026	-48.1396026490066	-8.24238410596027	61.125298013245			
91	1920	0.807841059602649	0.338754966887417	0.632476821192053	-177.486622516556	126.135364238411	35.2150993377483				0.864953642384106	0.223788079470199	0.205139072847682	-79.0860927152318	-32.7321854304636	-11.5059602649007				0.965827814569536	0.0627284768211921	0.00805298013245037	-66.072582781457	-17.7735099337748	18.8397350993378				0.496529801324503	-0.528529801324503	-0.741721854304636	-52.6770860927152	30.4235761589404	48.9443708609272				0.884026490066225	0.243496688741722	-0.138066225165563	-73.4082119205298	-23.7480794701987	1.06251655629139				0.607788079470199	0.369165562913907	-0.644238410596026	-53.4596026490066	-14.6823841059603	70.925298013245			
92	1940	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.432529801324503	-0.480529801324503	-0.709721854304636	-68.3570860927152	27.9035761589404	55.9443708609272				0.820026490066225	0.243496688741722	-0.106066225165563	-83.2082119205298	-24.8680794701987	-1.73748344370861				0.559788079470199	0.401165562913907	-0.644238410596026	-53.1796026490066	-27.8423841059603	75.965298013245			
93	2000	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				1.28402649006623	0.115496688741722	-0.346066225165563	-118.76821192053	-27.9480794701987	-1.73748344370861				0.575788079470199	0.353165562913907	-1.15623841059603	-111.699602649007	-5.16238410596027	63.085298013245			
94	2020	0	0	0	0	0	0				0.960953642384106	0.0797880794701987	0.413139072847682	-45.7660927152318	-30.2121854304636	-17.6659602649007				0	0	0	0	0	0				0.912529801324503	-0.864529801324503	-0.629721854304636	-48.7570860927152	53.3835761589404	51.4643708609272				0.756026490066225	0.275496688741722	-0.378066225165563	-91.6082119205298	-4.14807947019868	0.502516556291392				0.511788079470199	0.625165562913907	-1.09223841059603	-82.5796026490066	15.8376158940397	76.245298013245			
95	2040	0.775841059602649	-0.701245033112583	0.024476821192053	48.7533774834437	19.1753642384106	24.2950993377483				0.960953642384106	-0.0802119205298013	-0.402860927152318	-60.6060927152318	-17.6121854304636	-18.5059602649007				1.14182781456954	-0.241271523178808	-0.21594701986755	-2.23258278145695	-9.37350993377483	37.5997350993377				0.768529801324503	-0.544529801324503	-0.469721854304636	-84.3170860927152	47.5035761589404	42.7843708609272				0.932026490066225	0.0994966887417219	0.0539337748344371	-63.6082119205298	18.5319205298013	1.06251655629139				0.351788079470199	0.433165562913907	-0.884238410596026	-26.0196026490066	-11.8823841059603	79.325298013245			
96	2060	1.04784105960265	-0.717245033112583	0.344476821192053	-71.9266225165563	10.4953642384106	5.53509933774834				1.08895364238411	-0.0162119205298013	-0.00286092715231785	-97.8460927152318	28.3078145695364	-10.1059602649007				1.22182781456954	-0.321271523178808	-0.50394701986755	-52.632582781457	-10.4935099337748	34.2397350993378				0.736529801324503	-0.320529801324503	-0.421721854304636	-96.6370860927152	40.7835761589404	46.9843708609272				1.17202649006623	-0.0445033112582781	0.0699337748344371	-76.4882119205298	3.41192052980132	1.90251655629139				0.463788079470199	0.129165562913907	-1.02823841059603	-15.6596026490066	-33.1623841059603	65.605298013245			
97	2080	1.01584105960265	-0.157245033112583	-0.00752317880794696	-29.6466225165563	2.6553642384106	0.495099337748344				1.20095364238411	-0.0962119205298013	0.221139072847682	-68.1660927152318	4.78781456953642	2.49403973509934				1.23782781456954	-0.481271523178808	-0.45594701986755	-79.232582781457	-10.7735099337748	24.7197350993378				0.656529801324503	-0.368529801324503	-0.437721854304636	-58.8370860927152	52.8235761589404	57.9043708609272				1.07602649006623	0.0674966887417219	-0.170066225165563	-87.1282119205298	1.73192052980133	1.06251655629139				0.479788079470199	0.0971655629139073	-0.964238410596026	-27.1396026490066	-28.4023841059603	68.965298013245			
98	2100	0.887841059602649	-0.397245033112583	-0.103523178807947	-32.1666225165563	10.4953642384106	25.4150993377483				1.12095364238411	-0.0802119205298013	0.125139072847682	-64.8060927152318	-0.812185430463576	6.69403973509934				1.12582781456954	-0.433271523178808	-0.16794701986755	-68.312582781457	-18.3335099337748	14.3597350993378				0.688529801324503	-0.560529801324503	-0.485721854304636	-35.8770860927152	60.3835761589404	54.8243708609272				1.07602649006623	0.0674966887417219	-0.170066225165563	-77.3282119205298	4.25192052980133	5.26251655629139				0.399788079470199	0.177165562913907	-0.884238410596026	-52.0596026490066	-12.7223841059603	81.845298013245			
99	2120	0.951841059602649	-0.237245033112583	-0.023523178807947	-52.8866225165563	26.4553642384106	21.7750993377483				0.928953642384106	-0.160211920529801	0.0451390728476822	-64.2460927152318	-3.05218543046358	9.49403973509934				0.933827814569536	-0.177271523178808	-0.10394701986755	-112.552582781457	-38.7735099337748	-3.84026490066225				0.656529801324503	-0.592529801324503	-0.533721854304636	-44.8370860927152	62.0635761589404	45.3043708609272				1.02802649006623	0.0194966887417219	-0.170066225165563	-66.1282119205298	1.73192052980133	9.18251655629139				0.463788079470199	0.257165562913907	-0.852238410596026	-62.1396026490066	-12.1623841059603	83.525298013245			
100	2140	1.01584105960265	-0.0612450331125828	0.056476821192053	-67.7266225165563	24.2153642384106	13.3750993377483				0.864953642384106	-0.144211920529801	0.0611390728476822	-68.4460927152318	-1.65218543046358	7.81403973509934				0.805827814569536	-0.0492715231788079	-0.00794701986754963	-122.072582781457	-38.4935099337748	-16.7202649006623				0.544529801324503	-0.544529801324503	-0.485721854304636	-49.5970860927152	69.0635761589404	41.9443708609272				0.900026490066225	-0.0445033112582781	-0.122066225165563	-65.2882119205298	-1.90807947019868	9.46251655629139				0.495788079470199	0.225165562913907	-0.804238410596027	-59.0596026490066	-15.8023841059603	82.965298013245			
101	2160	0.999841059602649	0.146754966887417	0.088476821192053	-56.5266225165563	16.6553642384106	-0.0649006622516557				0.800953642384106	-0.0802119205298013	-0.0188609271523178	-78.5260927152318	2.54781456953642	-2.54596026490066				0.661827814569536	-0.00127152317880793	0.00805298013245037	-112.552582781457	-31.4935099337748	-18.4002649006623				0.480529801324503	-0.512529801324503	-0.453721854304636	-47.6370860927152	69.6235761589404	43.9043708609272				0.820026490066225	-0.0765033112582781	-0.0580662251655629	-78.7282119205298	-2.46807947019868	9.46251655629139				0.463788079470199	0.193165562913907	-0.772238410596026	-50.9396026490066	-18.3223841059603	81.565298013245			
102	2180	0.839841059602649	0.242754966887417	-0.119523178807947	-44.7666225165563	16.0953642384106	-7.62490066225166				0.800953642384106	-0.000211920529801304	0.0771390728476822	-74.8860927152318	-1.93218543046358	-5.34596026490066				0.597827814569536	-0.113271523178808	0.0240529801324504	-112.832582781457	-16.0935099337748	-12.5202649006623				0.464529801324503	-0.496529801324503	-0.405721854304636	-49.8770860927152	62.6235761589404	45.8643708609272				0.788026490066225	-0.0125033112582781	-0.0900662251655629	-87.1282119205298	-0.228079470198675	11.4225165562914				0.383788079470199	0.209165562913907	-0.756238410596026	-38.0596026490066	-19.4423841059603	81.845298013245			
103	2200	0.871841059602649	0.162754966887417	-0.119523178807947	-20.6866225165563	25.0553642384106	-5.66490066225166				0.864953642384106	0.0317880794701987	-0.0348609271523178	-77.1260927152318	5.34781456953642	-9.26596026490066				0.677827814569536	-0.113271523178808	-0.00794701986754963	-95.192582781457	-3.21350993377483	-5.52026490066225				0.496529801324503	-0.496529801324503	-0.405721854304636	-60.5170860927152	50.0235761589404	46.1443708609272				0.836026490066225	0.0194966887417219	-0.0580662251655629	-85.4482119205298	4.53192052980133	13.3825165562914				0.335788079470199	0.209165562913907	-0.756238410596026	-34.6996026490066	-14.9623841059603	77.925298013245			
104	2220	0.983841059602649	-0.0612450331125828	-0.023523178807947	-10.8866225165563	24.4953642384106	3.01509933774834				0.896953642384106	-0.0162119205298013	-0.00286092715231785	-74.3260927152318	3.66781456953642	-11.2259602649007				0.757827814569536	0.0627284768211921	-0.00794701986754963	-77.552582781457	12.7464900662252	-2.72026490066225				0.592529801324503	-0.496529801324503	-0.405721854304636	-59.9570860927152	43.3035761589404	44.4643708609272				0.852026490066225	0.0354966887417219	-0.106066225165563	-84.6082119205298	2.01192052980133	13.9425165562914				0.335788079470199	0.193165562913907	-0.772238410596026	-27.9796026490066	-12.4423841059603	74.845298013245			
105	2240	0.999841059602649	-0.269245033112583	-0.055523178807947	-29.9266225165563	13.2953642384106	5.81509933774834				0.928953642384106	-0.0322119205298013	0.0771390728476822	-77.9660927152318	3.94781456953642	-12.9059602649007				0.853827814569536	0.110728476821192	0.0560529801324504	-85.392582781457	18.0664900662252	0.0797350993377501				0.656529801324503	-0.512529801324503	-0.373721854304636	-51.8370860927152	43.8635761589404	43.6243708609272				0.900026490066225	0.00349668874172187	-0.122066225165563	-79.0082119205298	0.891920529801325	12.2625165562914				0.335788079470199	0.161165562913907	-0.740238410596026	-25.7396026490066	-11.0423841059603	73.445298013245			
106	2260	0.983841059602649	-0.333245033112583	-0.087523178807947	-52.8866225165563	0.975364238410596	4.41509933774834				0.912953642384106	0.0157880794701987	0.125139072847682	-71.5260927152318	1.14781456953642	-12.3459602649007				0.885827814569536	0.0147284768211921	0.0880529801324504	-96.312582781457	32.9064900662252	0.63973509933775				0.704529801324503	-0.528529801324503	-0.437721854304636	-47.6370860927152	46.1035761589404	41.3843708609272				0.916026490066225	0.0194966887417219	-0.0740662251655629	-80.1282119205298	3.69192052980133	9.18251655629139				0.335788079470199	0.145165562913907	-0.772238410596026	-33.0196026490066	-8.52238410596027	72.885298013245			
107	2280	0.967841059602649	-0.269245033112583	-0.119523178807947	-73.3266225165563	-3.2246357615894	2.17509933774834				0.960953642384106	-0.0322119205298013	0.157139072847682	-73.4860927152318	8.14781456953643	-10.6659602649007				0.949827814569536	-0.0332715231788079	0.0240529801324504	-111.992582781457	44.1064900662252	2.03973509933775				0.720529801324503	-0.544529801324503	-0.469721854304636	-49.3170860927152	50.3035761589404	39.9843708609272				0.948026490066225	0.0674966887417219	-0.0740662251655629	-80.4082119205298	8.17192052980133	6.66251655629139				0.399788079470199	0.193165562913907	-0.804238410596027	-36.3796026490066	-9.36238410596027	74.005298013245			
108	2300	0.935841059602649	-0.173245033112583	-0.103523178807947	-81.1666225165563	-5.4646357615894	-0.344900662251656				0.960953642384106	-0.0322119205298013	0.157139072847682	-79.6460927152318	5.90781456953642	-12.0659602649007				1.02982781456954	-0.0492715231788079	-0.0239470198675496	-104.432582781457	48.3064900662252	-1.04026490066225				0.736529801324503	-0.528529801324503	-0.485721854304636	-50.4370860927152	53.6635761589404	38.3043708609272				0.980026490066225	0.0514966887417219	-0.0580662251655629	-80.4082119205298	8.73192052980133	2.74251655629139				0.463788079470199	0.209165562913907	-0.804238410596027	-31.8996026490066	-11.3223841059603	75.125298013245			
109	2320	0.935841059602649	-0.0772450331125828	0.00847682119205304	-78.3666225165563	-0.144635761589404	0.495099337748344				0.928953642384106	-0.0322119205298013	0.189139072847682	-85.5260927152318	15.9878145695364	-14.5859602649007				1.06182781456954	-0.00127152317880793	-0.10394701986755	-104.712582781457	44.6664900662252	-3.84026490066225				0.768529801324503	-0.544529801324503	-0.485721854304636	-47.0770860927152	52.2635761589404	40.5443708609272				0.964026490066225	0.0194966887417219	-0.0420662251655629	-80.9682119205298	9.29192052980133	0.222516556291392				0.495788079470199	0.209165562913907	-0.772238410596026	-31.0596026490066	-11.0423841059603	75.965298013245			
110	2340	0.999841059602649	0.0187549668874172	-0.039523178807947	-70.2466225165563	2.3753642384106	-4.54490066225166				0.944953642384106	-0.000211920529801304	0.253139072847682	-88.6060927152318	22.9878145695364	-15.7059602649007				0.997827814569536	0.0147284768211921	-0.13594701986755	-108.632582781457	31.5064900662252	-3.84026490066225				0.720529801324503	-0.576529801324503	-0.517721854304636	-49.3170860927152	48.3435761589404	41.6643708609272				0.948026490066225	0.00349668874172187	-0.0100662251655629	-83.7682119205298	11.8119205298013	-1.73748344370861				0.511788079470199	0.193165562913907	-0.756238410596026	-29.3796026490066	-8.80238410596027	76.525298013245			
111	2360	0.967841059602649	-0.0132450331125828	-0.087523178807947	-61.5666225165563	-0.704635761589404	-0.624900662251656				0.976953642384106	0.0157880794701987	0.205139072847682	-85.2460927152318	17.3878145695364	-17.1059602649007				0.885827814569536	-0.00127152317880793	-0.10394701986755	-118.152582781457	30.1064900662252	2.59973509933775				0.672529801324503	-0.592529801324503	-0.517721854304636	-57.9970860927152	44.1435761589404	38.3043708609272				0.948026490066225	0.0194966887417219	0.0699337748344371	-82.6482119205298	13.4919205298013	-2.57748344370861				0.511788079470199	0.177165562913907	-0.724238410596026	-34.4196026490066	-4.32238410596027	74.565298013245			
112	2380	0.951841059602649	-0.221245033112583	0.120476821192053	-57.0866225165563	7.4153642384106	4.97509933774835				0.992953642384106	0.0477880794701987	0.0931390728476822	-79.3660927152318	9.82781456953643	-20.7459602649007				0.917827814569536	0.0147284768211921	-0.18394701986755	-141.952582781457	34.3064900662252	11.5597350993378				0.688529801324503	-0.528529801324503	-0.469721854304636	-69.7570860927152	36.8635761589404	34.1043708609272				0.932026490066225	0.0354966887417219	0.0539337748344371	-86.5682119205298	14.0519205298013	-3.69748344370861				0.511788079470199	0.209165562913907	-0.724238410596026	-39.7396026490066	-0.962384105960265	68.405298013245			
113	2400	0.983841059602649	-0.173245033112583	0.136476821192053	-74.1666225165563	8.2553642384106	-0.904900662251656				0.960953642384106	0.0317880794701987	0.0931390728476822	-81.3260927152318	11.7878145695364	-21.8659602649007				0.981827814569536	-0.00127152317880793	-0.18394701986755	-157.632582781457	34.3064900662252	19.1197350993378				0.720529801324503	-0.448529801324503	-0.437721854304636	-83.4770860927152	25.6635761589404	32.4243708609272				0.948026490066225	0.0674966887417219	0.0379337748344371	-86.5682119205298	11.8119205298013	-3.69748344370861				0.543788079470199	0.225165562913907	-0.708238410596026	-39.7396026490066	-0.962384105960265	62.245298013245			
114	2420	0.983841059602649	-0.0772450331125828	0.120476821192053	-85.6466225165563	5.4553642384106	-11.2649006622517				1.00895364238411	0.0637880794701987	0.205139072847682	-85.2460927152318	17.3878145695364	-20.7459602649007				0.981827814569536	0.0307284768211921	-0.13594701986755	-153.992582781457	23.1064900662252	16.3197350993378				0.720529801324503	-0.400529801324503	-0.421721854304636	-82.3570860927152	17.8235761589404	29.9043708609272				0.980026490066225	0.0994966887417219	0.0539337748344371	-86.2882119205298	10.4119205298013	-7.05748344370861				0.527788079470199	0.225165562913907	-0.724238410596026	-36.9396026490066	-2.92238410596027	58.325298013245			
115	2440	0.999841059602649	0.0187549668874172	-0.00752317880794696	-85.9266225165563	-7.9846357615894	-20.7849006622517				0.944953642384106	0.0957880794701987	0.269139072847682	-83.8460927152318	7.30781456953642	-19.6259602649007				0.949827814569536	0.0947284768211921	-0.0719470198675496	-157.072582781457	26.4664900662252	10.9997350993378				0.784529801324503	-0.400529801324503	-0.421721854304636	-74.5170860927152	17.2635761589404	24.5843708609272				0.964026490066225	0.115496688741722	0.0539337748344371	-88.8082119205298	7.05192052980133	-8.45748344370861				0.495788079470199	0.225165562913907	-0.692238410596026	-43.9396026490066	-1.24238410596026	54.125298013245			
116	2460	1.01584105960265	-0.0292450331125828	-0.167523178807947	-75.8466225165563	-27.5846357615894	-22.7449006622517				0.896953642384106	0.0157880794701987	0.285139072847682	-73.4860927152318	0.0278145695364242	-17.3859602649007				0.917827814569536	0.286728476821192	-0.00794701986754963	-144.472582781457	21.1464900662252	3.43973509933775				0.816529801324503	-0.352529801324503	-0.437721854304636	-62.7570860927152	18.9435761589404	23.4643708609272				0.900026490066225	0.131496688741722	0.0539337748344371	-88.8082119205298	4.25192052980133	-7.89748344370861				0.463788079470199	0.273165562913907	-0.756238410596026	-48.1396026490066	-0.682384105960265	51.885298013245			
117	2480	0.999841059602649	-0.0772450331125828	-0.327523178807947	-76.4066225165563	-45.2246357615894	-21.3449006622517				0.816953642384106	-0.0482119205298013	0.205139072847682	-69.2860927152318	-0.532185430463576	-12.9059602649007				0.805827814569536	0.478728476821192	0.15205298013245	-139.152582781457	34.3064900662252	-7.48026490066225				0.800529801324503	-0.288529801324503	-0.405721854304636	-62.7570860927152	16.9835761589404	27.9443708609272				0.836026490066225	0.163496688741722	0.101933774834437	-80.9682119205298	3.69192052980133	-5.65748344370861				0.479788079470199	0.321165562913907	-0.772238410596026	-38.6196026490066	-4.32238410596027	51.885298013245			
118	2500	1.01584105960265	-0.0932450331125828	-0.327523178807947	-63.8066225165563	-60.0646357615894	-23.0249006622517				0.816953642384106	0.0797880794701987	0.221139072847682	-75.7260927152318	21.5878145695364	-11.7859602649007				0.853827814569536	0.542728476821192	0.15205298013245	-135.232582781457	39.3464900662252	-22.0402649006623				0.752529801324503	-0.224529801324503	-0.389721854304636	-63.5970860927152	11.3835761589404	32.4243708609272				0.804026490066225	0.195496688741722	0.0859337748344371	-77.6082119205298	3.97192052980133	-1.17748344370861				0.511788079470199	0.305165562913907	-0.772238410596026	-29.0996026490066	-5.72238410596027	54.125298013245			
119	2520	1.03184105960265	-0.0612450331125828	-0.263523178807947	-60.1666225165563	-70.7046357615894	-22.7449006622517				0.896953642384106	0.127788079470199	0.317139072847682	-69.8460927152318	20.4678145695364	-12.9059602649007				1.04582781456954	0.462728476821192	-0.0399470198675496	-62.152582781457	81.6264900662252	-30.1602649006623				0.752529801324503	-0.192529801324503	-0.373721854304636	-58.8370860927152	7.7435761589404	34.6643708609272				0.820026490066225	0.195496688741722	0.165933774834437	-64.4482119205298	10.9719205298013	3.30251655629139				0.543788079470199	0.257165562913907	-0.756238410596026	-22.0996026490066	-10.7623841059603	56.365298013245			
120	2540	1.20784105960265	-0.0132450331125828	-0.167523178807947	-49.5266225165563	-85.8246357615894	-23.8649006622517				1.52095364238411	0.415788079470199	0.317139072847682	-35.9660927152318	10.6678145695364	-19.3459602649007				2.02182781456954	-0.0172715231788079	-1.59194701986755	115.927417218543	-40.1735099337748	-8.04026490066225				0.736529801324503	-0.112529801324503	-0.437721854304636	-50.1570860927152	3.2635761589404	40.5443708609272				1.12402649006623	0.259496688741722	0.293933774834437	-60.8082119205298	16.5719205298013	0.782516556291392				0.543788079470199	0.177165562913907	-0.756238410596026	-10.3396026490066	-16.9223841059603	54.965298013245			
121	2560	1.62384105960265	-0.109245033112583	-0.151523178807947	-54.5666225165563	-108.224635761589	-16.0249006622517				1.21695364238411	0.287788079470199	0.349139072847682	-53.8860927152318	17.3878145695364	-10.9459602649007				0.533827814569536	-0.673271523178808	-0.24794701986755	205.527417218543	-69.0135099337748	-17.0002649006623				0.912529801324503	-0.224529801324503	-0.581721854304636	-26.9170860927152	10.2635761589404	45.3043708609272				1.36402649006623	0.275496688741722	0.181933774834437	-68.6482119205298	15.4519205298013	-2.29748344370861				0.655788079470199	0.289165562913907	-0.884238410596026	-30.4996026490066	-4.60238410596027	48.525298013245			
122	2580	1.36784105960265	0.0347549668874172	-0.071523178807947	-74.4466225165563	-127.824635761589	-8.74490066225166				0.832953642384106	-0.192211920529801	0.365139072847682	-85.5260927152318	-33.0121854304636	-5.90596026490066				0.533827814569536	-0.577271523178808	0.82405298013245	-106.672582781457	-30.3735099337748	24.9997350993378				0.976529801324503	-0.464529801324503	-0.741721854304636	2.76291390728477	35.7435761589404	41.1043708609272				1.14002649006623	0.323496688741722	-0.186066225165563	-69.4882119205298	-5.82807947019868	-0.897483443708608				0.767788079470199	0.385165562913907	-0.852238410596026	-41.1396026490066	13.0376158940397	61.125298013245			
123	2600	0.903841059602649	0.0507549668874172	-0.119523178807947	-104.966622516556	-135.384635761589	-9.58490066225166				0.928953642384106	-0.0802119205298013	-0.258860927152318	-89.7260927152318	-46.1721854304636	-8.98596026490066				0.853827814569536	0.462728476821192	-0.47194701986755	-173.312582781457	-17.7735099337748	16.8797350993378				0.800529801324503	-0.496529801324503	-0.645721854304636	-20.1970860927152	46.3835761589404	37.7443708609272				0.916026490066225	0.195496688741722	0.101933774834437	-36.7282119205298	-6.10807947019868	1.06251655629139				0.639788079470199	0.273165562913907	-0.740238410596026	-52.0596026490066	3.23761589403974	81.005298013245			
124	2620	0.519841059602649	-0.0292450331125828	-0.135523178807947	-103.846622516556	-104.304635761589	-14.0649006622517				1.26495364238411	0.207788079470199	-0.0188609271523178	-83.8460927152318	-6.69218543046358	-3.38596026490066				1.28582781456954	0.862728476821192	0.31205298013245	-103.592582781457	5.18649006622517	10.4397350993378				0.512529801324503	-0.320529801324503	-0.533721854304636	-47.9170860927152	20.9035761589404	31.8643708609272				0.916026490066225	0.0834966887417219	0.117933774834437	-47.3682119205298	-18.4280794701987	3.86251655629139				0.575788079470199	0.225165562913907	-0.708238410596026	-51.4996026490066	-3.48238410596027	85.205298013245			
125	2640	0.519841059602649	-0.0932450331125828	0.040476821192053	-82.2866225165563	-76.8646357615894	-8.74490066225166				1.13695364238411	0.191788079470199	0.333139072847682	-50.5260927152318	-33.0121854304636	-4.22596026490066				0.949827814569536	0.446728476821192	0.0240529801324504	46.7674172185431	-23.9335099337748	-13.3602649006623				0.352529801324503	-0.192529801324503	-0.645721854304636	-52.9570860927152	11.6635761589404	33.5443708609272				1.07602649006623	0.147496688741722	0.0859337748344371	-59.6882119205298	-9.46807947019868	4.14251655629139				0.575788079470199	0.257165562913907	-0.740238410596026	-53.1796026490066	0.437615894039735	75.965298013245			
126	2660	0.711841059602649	-0.173245033112583	0.376476821192053	-77.8066225165563	-21.4246357615894	10.8550993377483				0.848953642384106	0.0957880794701987	0.157139072847682	-53.6060927152318	-32.7321854304636	-15.4259602649007				0.805827814569536	-0.0332715231788079	-0.18394701986755	39.7674172185431	-23.3735099337748	0.35973509933775				0.480529801324503	-0.288529801324503	-0.661721854304636	-31.1170860927152	24.2635761589404	36.0643708609272				1.06002649006623	0.147496688741722	0.0219337748344371	-70.3282119205298	-20.9480794701987	8.90251655629139				0.575788079470199	0.385165562913907	-0.788238410596027	-50.6596026490066	5.75761589403974	66.725298013245			
127	2680	0.887841059602649	-0.125245033112583	0.408476821192053	-109.446622516556	34.8553642384106	26.8150993377483				0.944953642384106	0.207788079470199	0.141139072847682	-72.9260927152318	-27.4121854304636	-24.3859602649007				0.965827814569536	-0.241271523178808	-0.11994701986755	-74.192582781457	-23.0935099337748	17.7197350993378				0.624529801324503	-0.448529801324503	-0.613721854304636	-22.9970860927152	26.2235761589404	38.3043708609272				0.996026490066225	0.179496688741722	-0.0740662251655629	-70.6082119205298	-20.6680794701987	13.1025165562914				0.575788079470199	0.449165562913907	-0.772238410596026	-47.0196026490066	6.03761589403974	62.805298013245			
128	2700	0.871841059602649	0.0507549668874172	0.360476821192053	-137.166622516556	72.6553642384106	34.6550993377484				1.02495364238411	0.239788079470199	0.189139072847682	-78.2460927152318	-27.9721854304636	-23.8259602649007				1.01382781456954	0.0787284768211921	-0.0399470198675496	-111.432582781457	-16.3735099337748	18.5597350993378				0.656529801324503	-0.560529801324503	-0.613721854304636	-24.1170860927152	24.5435761589404	42.2243708609272				0.964026490066225	0.211496688741722	-0.0580662251655629	-66.1282119205298	-20.9480794701987	9.18251655629139				0.607788079470199	0.385165562913907	-0.804238410596027	-32.4596026490066	4.07761589403974	53.285298013245			
129	2720	0.535841059602649	0.322754966887417	0.344476821192053	-101.886622516556	68.7353642384106	16.7350993377483				0.960953642384106	0.207788079470199	-0.00286092715231785	-67.8860927152318	-33.5721854304636	-15.7059602649007				0.997827814569536	0.414728476821192	-0.0239470198675496	-83.712582781457	-14.4135099337748	16.8797350993378				0.624529801324503	-0.560529801324503	-0.693721854304636	-28.5970860927152	30.1435761589404	44.4643708609272				0.980026490066225	0.243496688741722	-0.0260662251655629	-62.4882119205298	-21.5080794701987	1.06251655629139				0.527788079470199	0.305165562913907	-0.756238410596026	-34.4196026490066	-2.36238410596027	44.045298013245			
130	2740	0.823841059602649	0.0507549668874172	0.104476821192053	-80.0466225165563	62.5753642384106	15.3350993377483				0.976953642384106	0.207788079470199	0.0931390728476822	-63.1260927152318	-16.4921854304636	-7.86596026490066				0.933827814569536	0.318728476821192	-0.0719470198675496	-33.592582781457	-10.7735099337748	16.3197350993378				0.576529801324503	-0.528529801324503	-0.725721854304636	-35.3170860927152	39.3835761589404	50.3443708609272				0.964026490066225	0.227496688741722	-0.0580662251655629	-62.7682119205298	-22.9080794701987	0.502516556291392				0.463788079470199	0.337165562913907	-0.740238410596026	-51.4996026490066	-13.0023841059603	45.445298013245			
131	2760	1.03184105960265	0.0987549668874172	0.072476821192053	-104.126622516556	68.7353642384106	3.85509933774834				0.928953642384106	0.207788079470199	0.189139072847682	-65.9260927152318	-19.8521854304636	-0.86596026490066				0.917827814569536	0.174728476821192	-0.15194701986755	-25.192582781457	-8.81350993377484	14.6397350993378				0.576529801324503	-0.512529801324503	-0.709721854304636	-38.6770860927152	46.3835761589404	59.3043708609272				0.932026490066225	0.243496688741722	-0.0740662251655629	-66.6882119205298	-20.9480794701987	-0.897483443708608				0.495788079470199	0.353165562913907	-0.772238410596026	-63.5396026490066	-22.8023841059603	54.685298013245			
132	2780	1.03184105960265	0.338754966887417	-0.023523178807947	-157.886622516556	75.4553642384106	1.89509933774834				0.880953642384106	0.239788079470199	0.173139072847682	-62.2860927152318	-20.9721854304636	1.93403973509934				0.917827814569536	0.206728476821192	-0.13594701986755	-40.872582781457	-2.37350993377483	14.9197350993378				0.560529801324503	-0.496529801324503	-0.693721854304636	-43.7170860927152	45.2635761589404	65.4643708609272				0.884026490066225	0.259496688741722	-0.0900662251655629	-66.6882119205298	-18.9880794701987	-2.29748344370861				0.495788079470199	0.369165562913907	-0.756238410596026	-61.2996026490066	-30.3623841059603	61.405298013245			
