No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
43	860	-0.280158940397351	0.130754966887417	-0.919523178807947	-11.7266225165563	-1.2646357615894	1.89509933774834				0.960953642384106	0.0637880794701987	0.221139072847682	1.55390728476821	-24.8921854304636	1.65403973509934				-0.250172185430464	-0.161271523178808	-0.85594701986755	12.607417218543	-0.693509933774834	-4.12026490066225				0.624529801324503	-0.288529801324503	-0.709721854304636	-0.597086092715232	15.8635761589404	-0.615629139072848				0.980026490066225	0.0674966887417219	-0.0100662251655629	-2.8482119205298	10.6919205298013	-1.73748344370861				0.543788079470199	-0.0948344370860927	-0.772238410596026	-7.81960264900662	11.0776158940397	16.045298013245			
44	880	-0.280158940397351	0.130754966887417	-0.919523178807947	-12.8466225165563	-0.704635761589404	2.17509933774834				0.976953642384106	0.111788079470199	0.173139072847682	-2.36609271523179	-29.3721854304636	-0.86596026490066				-0.250172185430464	-0.177271523178808	-0.87194701986755	13.167417218543	-0.693509933774834	-3.56026490066225				0.624529801324503	-0.288529801324503	-0.709721854304636	-3.95708609271523	10.5435761589404	-1.17562913907285				0.980026490066225	0.0514966887417219	0.00593377483443711	-2.5682119205298	11.2519205298013	-1.45748344370861				0.543788079470199	-0.0628344370860927	-0.788238410596027	-8.37960264900662	16.6776158940397	21.085298013245			
45	900	-0.296158940397351	0.130754966887417	-0.919523178807947	-14.8066225165563	0.415364238410596	1.61509933774834				0.960953642384106	0.111788079470199	0.157139072847682	-0.406092715231788	-17.3321854304636	0.25403973509934				-0.266172185430464	-0.193271523178808	-0.88794701986755	17.3674172185431	-2.09350993377483	-4.96026490066225				0.624529801324503	-0.320529801324503	-0.741721854304636	-3.95708609271523	9.1435761589404	-2.29562913907285				0.980026490066225	0.0674966887417219	-0.0100662251655629	-3.6882119205298	10.1319205298013	-2.01748344370861				0.559788079470199	-0.0628344370860927	-0.788238410596027	-6.13960264900662	21.1576158940397	22.485298013245			
46	920	-0.264158940397351	0.146754966887417	-0.919523178807947	-15.3666225165563	-0.144635761589404	2.45509933774835				0.928953642384106	0.0797880794701987	0.141139072847682	6.87390728476821	-6.13218543046358	2.77403973509934				-0.250172185430464	-0.193271523178808	-0.85594701986755	17.3674172185431	0.146490066225167	-3.84026490066225				0.608529801324503	-0.320529801324503	-0.757721854304636	-7.03708609271523	9.9835761589404	-2.29562913907285				0.980026490066225	0.0514966887417219	-0.0100662251655629	-3.4082119205298	11.8119205298013	-2.57748344370861				0.543788079470199	-0.0628344370860927	-0.804238410596027	-2.21960264900662	19.4776158940397	23.045298013245			
47	940	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.576529801324503	-0.304529801324503	-0.757721854304636	-14.3170860927152	11.9435761589404	-4.25562913907285				0.964026490066225	0.0674966887417219	-0.0420662251655629	-1.7282119205298	14.8919205298013	-2.85748344370861				0.511788079470199	-0.0468344370860927	-0.804238410596027	-1.09960264900662	22.8376158940397	24.725298013245			
48	960	-0.312158940397351	0.146754966887417	-0.935523178807947	-8.64662251655629	5.4553642384106	4.13509933774834				0.944953642384106	0.111788079470199	0.189139072847682	1.83390728476821	3.10781456953642	-0.86596026490066				-0.298172185430464	-0.209271523178808	-0.48794701986755	-20.992582781457	20.0264900662252	0.35973509933775				0.576529801324503	-0.272529801324503	-0.725721854304636	-17.3970860927152	16.7035761589404	-7.33562913907285				0.980026490066225	0.0674966887417219	-0.0420662251655629	-0.888211920529802	19.3719205298013	-3.69748344370861				0.511788079470199	-0.0628344370860927	-0.772238410596026	-5.29960264900662	24.5176158940397	31.445298013245			
49	980	-0.296158940397351	0.194754966887417	-0.935523178807947	-10.6066225165563	7.9753642384106	6.37509933774834				0.944953642384106	0.0797880794701987	0.189139072847682	-3.20609271523179	14.8678145695364	1.37403973509934				-0.202172185430464	-0.145271523178808	-1.12794701986755	-100.792582781457	48.3064900662252	2.03973509933775				0.560529801324503	-0.272529801324503	-0.725721854304636	-10.9570860927152	23.7035761589404	-9.85562913907285				0.948026490066225	0.0834966887417219	-0.0580662251655629	0.511788079470198	21.8919205298013	-4.81748344370861				0.527788079470199	-0.0308344370860927	-0.772238410596026	-7.53960264900662	30.6776158940397	36.485298013245			
50	1000	-0.184158940397351	0.226754966887417	-0.935523178807947	-11.7266225165563	2.3753642384106	4.97509933774835				0.928953642384106	0.0637880794701987	0.205139072847682	-6.00609271523179	31.6678145695364	3.89403973509934				-0.170172185430464	-0.193271523178808	-1.04794701986755	-5.59258278145695	24.5064900662252	1.75973509933775				0.544529801324503	-0.272529801324503	-0.725721854304636	-7.87708609271523	27.9035761589404	-11.2556291390728				0.916026490066225	0.0674966887417219	-0.0100662251655629	1.9117880794702	27.7719205298013	-5.37748344370861				0.511788079470199	-0.0148344370860927	-0.772238410596026	-6.97960264900662	38.2376158940397	37.325298013245			
51	1020	-0.232158940397351	0.178754966887417	-0.983523178807947	-13.1266225165563	-4.6246357615894	1.33509933774834				0.944953642384106	0.0637880794701987	0.285139072847682	-10.4860927152318	45.3878145695364	8.09403973509934				-0.282172185430464	-0.161271523178808	-0.87194701986755	14.567417218543	11.9064900662252	3.43973509933775				0.576529801324503	-0.272529801324503	-0.709721854304636	-10.9570860927152	29.3035761589404	-14.6156291390728				0.916026490066225	0.0834966887417219	-0.0100662251655629	1.0717880794702	31.4119205298013	-6.49748344370861				0.543788079470199	-0.0148344370860927	-0.756238410596026	-1.37960264900662	37.9576158940397	35.925298013245			
52	1040	-0.264158940397351	0.226754966887417	-0.967523178807947	-24.8866225165563	1.2553642384106	3.57509933774835				0.928953642384106	0.127788079470199	0.269139072847682	-3.20609271523179	51.8278145695364	9.21403973509934				-0.330172185430464	-0.0172715231788079	-0.90394701986755	9.52741721854305	69.0264900662252	-4.12026490066225				0.592529801324503	-0.256529801324503	-0.725721854304636	-13.1970860927152	31.5435761589404	-16.8556291390729				0.900026490066225	0.0994966887417219	0.0219337748344371	-2.5682119205298	38.9719205298013	-8.17748344370861				0.559788079470199	-0.0148344370860927	-0.756238410596026	4.78039735099338	42.7176158940397	35.925298013245			
53	1060	-0.264158940397351	0.210754966887417	-1.03152317880795	-34.9666225165563	3.7753642384106	2.73509933774834				0.944953642384106	0.143788079470199	0.269139072847682	7.99390728476821	51.8278145695364	9.77403973509934				-0.0741721854304636	-0.0652715231788079	-0.93594701986755	63.5674172185431	67.9064900662252	-9.44026490066225				0.624529801324503	-0.240529801324503	-0.757721854304636	-11.2370860927152	33.2235761589404	-18.8156291390729				0.900026490066225	0.131496688741722	0.00593377483443711	0.791788079470198	44.0119205298013	-9.01748344370861				0.575788079470199	-0.0468344370860927	-0.740238410596026	12.3403973509934	44.6776158940397	36.485298013245			
54	1080	-0.312158940397351	0.210754966887417	-0.967523178807947	-17.3266225165563	6.5753642384106	6.65509933774834				0.928953642384106	0.159788079470199	0.157139072847682	21.7139072847682	36.4278145695364	13.1340397350993				0.117827814569536	-0.193271523178808	-0.95194701986755	93.5274172185431	11.6264900662252	-12.2402649006623				0.720529801324503	-0.224529801324503	-0.725721854304636	-22.9970860927152	25.6635761589404	-20.7756291390729				0.964026490066225	0.147496688741722	0.0219337748344371	4.1517880794702	47.3719205298013	-9.01748344370861				0.575788079470199	-0.0788344370860927	-0.724238410596026	14.0203973509934	47.4776158940397	37.885298013245			
55	1100	-0.408158940397351	0.162754966887417	-1.04752317880795	-20.1266225165563	11.0553642384106	10.0150993377483				0.912953642384106	0.0317880794701987	0.173139072847682	18.0739072847682	43.7078145695364	15.6540397350993				0.213827814569536	-0.353271523178808	-1.11194701986755	47.607417218543	-81.8935099337748	7.07973509933775				0.752529801324503	-0.224529801324503	-0.693721854304636	-33.6370860927152	8.5835761589404	-17.9756291390729				0.996026490066225	0.147496688741722	0.0699337748344371	9.1917880794702	43.4519205298013	-7.61748344370861				0.607788079470199	-0.0948344370860927	-0.708238410596026	9.82039735099338	48.8776158940397	41.805298013245			
56	1120	-0.328158940397351	0.210754966887417	-0.807523178807947	-12.8466225165563	13.0153642384106	8.89509933774834				0.896953642384106	-0.0322119205298013	0.317139072847682	-5.72609271523179	68.9078145695364	15.3740397350993				-0.538172185430464	-0.113271523178808	-0.85594701986755	68.327417218543	-49.4135099337748	7.35973509933775				0.752529801324503	-0.160529801324503	-0.677721854304636	-27.7570860927152	14.7435761589404	-17.9756291390729				0.932026490066225	0.131496688741722	0.117933774834437	13.3917880794702	40.9319205298013	-7.89748344370861				0.607788079470199	-0.126834437086093	-0.708238410596026	8.14039735099338	53.6376158940397	45.165298013245			
57	1140	-0.264158940397351	0.338754966887417	-0.871523178807947	-13.1266225165563	17.4953642384106	6.65509933774834				0.896953642384106	0.0157880794701987	0.493139072847682	-15.8060927152318	98.3078145695364	18.1740397350993				-0.154172185430464	-0.129271523178808	-0.99994701986755	43.967417218543	-28.1335099337748	-0.48026490066225				0.784529801324503	-0.176529801324503	-0.677721854304636	-15.1570860927152	16.7035761589404	-20.2156291390728				0.852026490066225	0.0994966887417219	0.181933774834437	19.2717880794702	46.5319205298013	-9.29748344370861				0.591788079470199	-0.142834437086093	-0.676238410596026	12.6203973509934	51.3976158940397	48.245298013245			
58	1160	-0.264158940397351	0.162754966887417	-1.03152317880795	-41.6866225165563	35.6953642384106	16.1750993377483				0.912953642384106	0.0957880794701987	0.509139072847682	1.27390728476821	95.7878145695364	22.6540397350993				-0.346172185430464	-0.209271523178808	-0.80794701986755	40.8874172185431	-18.0535099337748	-3.00026490066225				1.1365298013245	-0.176529801324503	-0.629721854304636	-47.0770860927152	-0.3764238410596	-25.5356291390728				0.900026490066225	0.131496688741722	0.261933774834437	26.5517880794702	55.2119205298013	-11.8174834437086				0.607788079470199	-0.158834437086093	-0.628238410596026	12.0603973509934	51.3976158940397	49.365298013245			
59	1180	-0.312158940397351	0.0827549668874172	-1.07952317880795	-45.8866225165563	29.2553642384106	23.1750993377483				0.912953642384106	0.0317880794701987	0.477139072847682	1.27390728476821	83.4678145695364	22.0940397350993				-0.202172185430464	-0.209271523178808	-0.91994701986755	28.0074172185431	3.50649006622517	-16.7202649006623				1.1525298013245	-0.0965298013245033	-0.469721854304636	-46.7970860927152	-0.0964238410596001	-15.1756291390728				1.01202649006623	0.227496688741722	0.357933774834437	35.2317880794702	61.3719205298013	-15.1774834437086				0.671788079470199	-0.158834437086093	-0.612238410596026	9.54039735099338	51.1176158940397	50.765298013245			
60	1200	-0.216158940397351	0.226754966887417	-0.967523178807947	-18.7266225165563	29.2553642384106	22.0550993377483				0.960953642384106	0.0957880794701987	0.589139072847682	-20.2860927152318	93.8278145695364	18.7340397350993				-0.250172185430464	-0.241271523178808	-0.98394701986755	29.6874172185431	9.94649006622517	-19.8002649006623				0.960529801324503	-0.0965298013245033	-0.437721854304636	26.2829139072848	44.4235761589404	-6.49562913907285				1.06002649006623	0.291496688741722	0.469933774834437	50.0717880794702	55.7719205298013	-18.8174834437086				0.671788079470199	-0.318834437086093	-0.564238410596026	19.3403973509934	56.1576158940397	52.725298013245			
61	1220	-0.072158940397351	0.306754966887417	-0.999523178807947	-38.6066225165563	28.6953642384106	17.5750993377483				0.944953642384106	0.159788079470199	0.781139072847682	-13.0060927152318	93.2678145695364	25.1740397350993				-0.250172185430464	-0.273271523178808	-0.93594701986755	26.8874172185431	22.8264900662252	-25.9602649006623				0.640529801324503	-0.160529801324503	-0.485721854304636	51.7629139072848	46.9435761589404	-8.45562913907285				0.964026490066225	0.147496688741722	0.453933774834437	65.1917880794702	47.6519205298013	-23.2974834437086				0.767788079470199	-0.430834437086093	-0.452238410596026	33.9003973509934	60.9176158940397	51.045298013245			
62	1240	-0.248158940397351	0.242754966887417	-0.951523178807947	-28.2466225165563	22.8153642384106	24.8550993377483				0.992953642384106	0.175788079470199	0.717139072847682	28.7139072847682	65.8278145695364	32.7340397350993				-0.250172185430464	-0.225271523178808	-0.90394701986755	19.8874172185431	35.1464900662252	-29.3202649006623				0.704529801324503	-0.160529801324503	-0.453721854304636	13.6829139072848	50.8635761589404	-21.3356291390729				0.884026490066225	0.0674966887417219	0.485933774834437	58.1917880794702	50.4519205298013	-24.4174834437086				0.895788079470199	-0.446834437086093	-0.452238410596026	-8.09960264900662	52.7976158940397	52.725298013245			
63	1260	-0.232158940397351	0.370754966887417	-1.01552317880795	-29.3666225165563	31.4953642384106	25.4150993377483				0.912953642384106	-0.0162119205298013	0.701139072847682	48.8739072847682	47.0678145695364	33.0140397350993				-0.266172185430464	-0.257271523178808	-0.82394701986755	21.287417218543	27.5864900662252	-23.4402649006623				0.832529801324503	-0.0965298013245033	-0.501721854304636	20.1229139072848	65.4235761589404	-28.8956291390729				0.916026490066225	0.115496688741722	0.517933774834437	52.0317880794702	54.6519205298013	-24.4174834437086				0.911788079470199	-0.382834437086093	-0.516238410596026	-10.8996026490066	49.4376158940397	46.005298013245			
64	1280	-0.168158940397351	0.418754966887417	-0.839523178807947	-22.3666225165563	31.7753642384106	22.8950993377483				0.784953642384106	-0.112211920529801	0.717139072847682	29.5539072847682	62.4678145695364	18.4540397350993				-0.234172185430464	-0.321271523178808	-0.93594701986755	17.087417218543	28.9864900662252	-23.4402649006623				0.832529801324503	-0.0485298013245033	-0.565721854304636	21.5229139072848	58.1435761589404	-31.1356291390729				1.01202649006623	0.0514966887417219	0.549933774834437	46.7117880794702	62.7719205298013	-27.7774834437086				0.959788079470199	-0.366834437086093	-0.420238410596026	30.5403973509934	45.5176158940397	22.205298013245			
65	1300	-0.216158940397351	0.402754966887417	-0.951523178807947	-17.3266225165563	38.7753642384106	20.6550993377483				0.944953642384106	0.0477880794701987	0.797139072847682	25.9139072847682	81.2278145695364	11.1740397350993				-0.234172185430464	-0.289271523178808	-0.87194701986755	18.487417218543	39.0664900662252	-27.9202649006623				1.0245298013245	-0.0325298013245033	-0.613721854304636	12.5629139072848	32.3835761589404	-29.1756291390729				1.02802649006623	0.131496688741722	0.501933774834437	28.2317880794702	40.0919205298013	-24.6974834437086				1.0077880794702	-0.350834437086093	-0.436238410596026	52.3803973509934	40.4776158940397	-11.114701986755			
66	1320	-0.248158940397351	0.386754966887417	-0.919523178807947	-16.7666225165563	41.2953642384106	16.1750993377483				0.976953642384106	0.0317880794701987	0.669139072847682	53.6339072847682	46.7878145695364	9.21403973509934				-0.218172185430464	-0.289271523178808	-0.87194701986755	4.76741721854305	21.9864900662252	-22.6002649006623				1.2005298013245	-0.0805298013245033	-0.613721854304636	10.8829139072848	5.2235761589404	-36.1756291390729				1.07602649006623	0.291496688741722	0.437933774834437	23.4717880794702	37.2919205298013	-25.2574834437086				1.0557880794702	-0.398834437086093	-0.468238410596026	56.8603973509934	23.1176158940397	-23.994701986755			
67	1340	-0.328158940397351	0.402754966887417	-0.855523178807947	-13.1266225165563	43.8153642384106	10.5750993377483				0.912953642384106	-0.0482119205298013	0.621139072847682	40.1939072847682	36.1478145695364	4.45403973509934				-0.282172185430464	-0.321271523178808	-0.83994701986755	4.20741721854305	37.1064900662252	-26.5202649006623				1.0405298013245	-0.0805298013245033	-0.645721854304636	13.9629139072848	-5.4164238410596	-45.9756291390729				1.07602649006623	0.371496688741722	0.517933774834437	28.7917880794702	29.4519205298013	-24.9774834437086				1.0077880794702	-0.446834437086093	-0.420238410596026	44.8203973509934	19.1976158940397	-27.074701986755			
68	1360	-0.296158940397351	0.434754966887417	-0.919523178807947	-8.36662251655629	51.0953642384106	7.49509933774834				0.944953642384106	0.0317880794701987	0.829139072847682	22.5539072847682	52.3878145695364	5.01403973509934				-0.298172185430464	-0.385271523178808	-0.91994701986755	-2.51258278145695	42.4264900662252	-28.7602649006623				0.864529801324503	-0.0325298013245033	-0.613721854304636	4.44291390728477	-7.3764238410596	-48.7756291390729				0.964026490066225	0.371496688741722	0.517933774834437	23.7517880794702	15.4519205298013	-21.3374834437086				0.959788079470199	-0.430834437086093	-0.372238410596026	20.4603973509934	19.4776158940397	-27.074701986755			
69	1380	-0.232158940397351	0.402754966887417	-0.903523178807947	-1.08662251655629	54.4553642384106	5.53509933774834				1.02495364238411	0.143788079470199	0.973139072847682	27.0339072847682	52.9478145695364	7.25403973509934				-0.202172185430464	-0.305271523178808	-0.85594701986755	-10.072582781457	50.8264900662252	-28.2002649006623				0.864529801324503	0.0314701986754967	-0.597721854304636	-10.6770860927152	-8.7764238410596	-46.5356291390729				0.948026490066225	0.371496688741722	0.549933774834437	24.3117880794702	25.5319205298013	-21.3374834437086				0.991788079470199	-0.462834437086093	-0.372238410596026	11.5003973509934	20.3176158940397	-22.874701986755			
70	1400	-0.168158940397351	0.354754966887417	-0.935523178807947	11.7933774834437	56.4153642384106	6.65509933774834				0.976953642384106	0.0637880794701987	0.829139072847682	40.4739072847682	21.5878145695364	9.77403973509934				-0.122172185430464	-0.273271523178808	-0.83994701986755	-9.23258278145695	56.1464900662252	-25.4002649006623				0.944529801324503	0.0314701986754967	-0.565721854304636	-2.27708609271523	-7.0964238410596	-41.2156291390729				1.07602649006623	0.355496688741722	0.549933774834437	19.8317880794702	25.8119205298013	-21.6174834437086				1.1037880794702	-0.478834437086093	-0.356238410596026	-11.4596026490066	22.2776158940397	-16.154701986755			
71	1420	-0.136158940397351	0.306754966887417	-0.935523178807947	10.3933774834437	64.8153642384106	10.0150993377483				0.944953642384106	0.0637880794701987	0.781139072847682	43.2739072847682	6.46781456953642	5.57403973509934				-0.0421721854304636	-0.225271523178808	-0.91994701986755	0.287417218543046	64.8264900662252	-26.5202649006623				0.976529801324503	0.0154701986754967	-0.581721854304636	4.44291390728477	-4.0164238410596	-32.5356291390729				1.10802649006623	0.355496688741722	0.549933774834437	13.9517880794702	17.4119205298013	-20.7774834437086				1.2317880794702	-0.462834437086093	-0.372238410596026	-38.8996026490066	25.9176158940397	-16.994701986755			
72	1440	-0.168158940397351	0.338754966887417	-0.951523178807947	9.27337748344371	71.8153642384106	12.2550993377483				0.944953642384106	0.0637880794701987	0.797139072847682	40.7539072847682	1.42781456953642	6.41403973509934				0.0378278145695364	-0.257271523178808	-0.96794701986755	6.72741721854305	69.3064900662252	-27.9202649006623				1.0885298013245	0.0154701986754967	-0.613721854304636	13.4029139072848	7.7435761589404	-25.8156291390729				1.09202649006623	0.371496688741722	0.565933774834437	8.3517880794702	11.8119205298013	-18.8174834437086				1.2797880794702	-0.462834437086093	-0.436238410596026	-27.4196026490066	15.5576158940397	-27.354701986755			
73	1460	-0.040158940397351	0.386754966887417	-0.983523178807947	9.55337748344371	74.3353642384106	14.7750993377483				0.976953642384106	0.0477880794701987	0.845139072847682	27.3139072847682	10.1078145695364	5.29403973509934				0.117827814569536	-0.353271523178808	-0.96794701986755	17.3674172185431	74.6264900662252	-27.9202649006623				1.1045298013245	-0.000529801324503289	-0.661721854304636	8.64291390728477	7.7435761589404	-16.2956291390729				1.12402649006623	0.387496688741722	0.661933774834437	10.8717880794702	9.57192052980133	-16.5774834437086				1.2157880794702	-0.478834437086093	-0.436238410596026	-6.41960264900662	7.43761589403974	-34.074701986755			
74	1480	0.039841059602649	0.370754966887417	-1.07952317880795	11.2333774834437	78.8153642384106	21.4950993377483				1.05695364238411	0.0957880794701987	0.989139072847682	31.5139072847682	2.82781456953642	-0.0259602649006601				0.149827814569536	-0.385271523178808	-1.11194701986755	14.287417218543	74.3464900662252	-25.6802649006623				1.1045298013245	0.0314701986754967	-0.709721854304636	-14.8770860927152	0.4635761589404	-6.21562913907285				1.17202649006623	0.371496688741722	0.613933774834437	2.4717880794702	-0.788079470198675	-10.1374834437086				1.1997880794702	-0.494834437086093	-0.340238410596026	-13.1396026490066	38.2376158940397	-23.994701986755			
75	1500	0.007841059602649	0.386754966887417	-1.11152317880795	17.9533774834437	84.4153642384106	26.8150993377483				1.16895364238411	0.0157880794701987	0.925139072847682	42.1539072847682	-14.2521854304636	-5.62596026490066				0.133827814569536	-0.465271523178808	-1.03194701986755	15.407417218543	79.6664900662252	-22.3202649006623				1.1685298013245	0.0314701986754967	-0.725721854304636	-16.2770860927152	-0.0964238410596001	3.86437086092715				1.20402649006623	0.387496688741722	0.549933774834437	2.1917880794702	-6.66807947019868	-7.05748344370861				1.1837880794702	-0.478834437086093	-0.388238410596026	-19.8596026490066	47.7576158940397	-12.234701986755			
76	1520	0.023841059602649	0.402754966887417	-1.07952317880795	22.7133774834437	93.3753642384106	26.5350993377483				1.07295364238411	0.0157880794701987	0.909139072847682	25.0739072847682	-4.45218543046358	-12.9059602649007				0.165827814569536	-0.449271523178808	-0.99994701986755	5.32741721854305	90.3064900662252	-18.6802649006623				1.1845298013245	0.0154701986754967	-0.725721854304636	-6.75708609271523	-1.2164238410596	4.98437086092715				1.12402649006623	0.419496688741722	0.645933774834437	4.7117880794702	-4.70807947019868	-7.05748344370861				1.1517880794702	-0.478834437086093	-0.484238410596026	7.58039735099338	35.1576158940397	-3.27470198675497			
77	1540	0.071841059602649	0.402754966887417	-1.07952317880795	37.2733774834437	96.7353642384106	28.4950993377483				1.10495364238411	0.111788079470199	0.957139072847682	14.4339072847682	7.30781456953642	-15.1459602649007				0.229827814569536	-0.385271523178808	-1.03194701986755	-3.63258278145695	98.9864900662252	-18.6802649006623				1.0405298013245	-0.0325298013245033	-0.741721854304636	-18.2370860927152	-5.4164238410596	-2.29562913907285				1.12402649006623	0.403496688741722	0.629933774834437	-6.7682119205298	-9.46807947019868	-6.77748344370861				1.2157880794702	-0.510834437086093	-0.484238410596026	-10.3396026490066	43.8376158940397	-2.99470198675497			
78	1560	0.151841059602649	0.338754966887417	-1.01552317880795	40.6333774834437	105.415364238411	31.8550993377483				1.31295364238411	0.175788079470199	1.11713907284768	30.3939072847682	-17.6121854304636	-23.5459602649007				0.277827814569536	-0.321271523178808	-0.93594701986755	6.44741721854305	109.906490066225	-19.2402649006623				0.992529801324503	-0.0165298013245033	-0.693721854304636	-23.5570860927152	-4.5764238410596	-2.57562913907285				1.15602649006623	0.355496688741722	0.597933774834437	-23.5682119205298	-0.228079470198675	-11.5374834437086				1.3117880794702	-0.446834437086093	-0.532238410596027	-20.1396026490066	34.0376158940397	-7.75470198675497			
79	1580	0.183841059602649	0.274754966887417	-0.967523178807947	43.9933774834437	116.615364238411	32.9750993377484				1.13695364238411	0.0957880794701987	0.893139072847682	24.5139072847682	-45.0521854304636	-20.1859602649007				0.341827814569536	-0.401271523178808	-0.91994701986755	8.68741721854305	112.706490066225	-17.5602649006623				1.0885298013245	0.0314701986754967	-0.597721854304636	-14.8770860927152	6.0635761589404	7.78437086092715				1.18802649006623	0.339496688741722	0.533933774834437	-26.3682119205298	-3.02807947019868	-8.73748344370861				1.2797880794702	-0.462834437086093	-0.484238410596026	-15.3796026490066	25.9176158940397	0.0852980132450323			
80	1600	0.263841059602649	0.274754966887417	-0.983523178807947	46.5133774834437	125.575364238411	31.8550993377483				0.880953642384106	0.143788079470199	0.669139072847682	6.59390728476821	-43.3721854304636	-22.1459602649007				0.341827814569536	-0.481271523178808	-0.91994701986755	2.80741721854305	118.866490066225	-16.7202649006623				1.2165298013245	0.0794701986754967	-0.517721854304636	-1.71708609271523	13.3435761589404	18.1443708609272				1.14002649006623	0.435496688741722	0.517933774834437	-23.5682119205298	-14.5080794701987	-2.01748344370861				1.1837880794702	-0.462834437086093	-0.484238410596026	-33.2996026490066	30.3976158940397	5.96529801324503			
81	1620	0.343841059602649	0.226754966887417	-0.903523178807947	59.1133774834437	137.895364238411	30.1750993377483				0.976953642384106	0.159788079470199	0.733139072847682	8.27390728476821	-18.4521854304636	-15.4259602649007				0.341827814569536	-0.465271523178808	-0.87194701986755	-12.592582781457	124.746490066225	-13.9202649006623				1.1205298013245	0.0314701986754967	-0.565721854304636	1.92291390728477	11.3835761589404	16.1843708609272				0.996026490066225	0.419496688741722	0.549933774834437	-16.0082119205298	-19.8280794701987	2.18251655629139				1.0877880794702	-0.318834437086093	-0.484238410596026	-29.9396026490066	21.9976158940397	12.125298013245			
82	1640	0.487841059602649	0.0987549668874172	-0.887523178807947	68.6333774834437	133.415364238411	26.5350993377483				1.05695364238411	0.143788079470199	0.861139072847682	9.11390728476821	-24.8921854304636	-10.1059602649007				0.373827814569536	-0.353271523178808	-0.79194701986755	-20.432582781457	131.746490066225	-12.8002649006623				1.0245298013245	0.0314701986754967	-0.613721854304636	-6.19708609271523	4.3835761589404	11.9843708609272				0.980026490066225	0.355496688741722	0.565933774834437	-10.9682119205298	-15.6280794701987	3.30251655629139				0.991788079470199	-0.286834437086093	-0.420238410596026	-16.7796026490066	8.27761589403974	21.645298013245			
83	1660	0.471841059602649	0.0987549668874172	-0.807523178807947	61.0733774834437	134.535364238411	24.2950993377483				1.04095364238411	0.0957880794701987	0.813139072847682	14.7139072847682	-50.0921854304636	-10.3859602649007				0.437827814569536	-0.257271523178808	-0.71194701986755	-19.312582781457	136.506490066225	-12.5202649006623				1.0085298013245	0.0314701986754967	-0.549721854304636	-9.27708609271523	2.4235761589404	10.8643708609272				1.04402649006623	0.275496688741722	0.517933774834437	-9.8482119205298	-18.1480794701987	4.42251655629139				1.0397880794702	-0.382834437086093	-0.340238410596026	-12.5796026490066	14.9976158940397	21.365298013245			
84	1680	0.407841059602649	0.0507549668874172	-0.727523178807947	63.0333774834437	139.855364238411	24.0150993377483				0.976953642384106	-0.000211920529801304	0.685139072847682	23.6739072847682	-63.5321854304636	-10.6659602649007				0.453827814569536	-0.273271523178808	-0.71194701986755	-15.112582781457	137.626490066225	-16.1602649006623				0.960529801324503	0.0314701986754967	-0.437721854304636	1.92291390728477	5.2235761589404	5.26437086092715				0.980026490066225	0.275496688741722	0.533933774834437	-9.2882119205298	-22.0680794701987	7.78251655629139				1.0557880794702	-0.462834437086093	-0.340238410596026	-18.7396026490066	17.2376158940397	16.605298013245			
85	1700	0.503841059602649	0.0187549668874172	-0.647523178807947	57.4333774834437	149.935364238411	17.5750993377483				0.800953642384106	0.0157880794701987	0.717139072847682	10.7939072847682	-56.5321854304636	-4.22596026490066				0.517827814569536	-0.289271523178808	-0.71194701986755	-14.832582781457	140.426490066225	-20.6402649006623				0.912529801324503	0.0154701986754967	-0.389721854304636	24.3229139072848	5.7835761589404	-1.73562913907285				0.852026490066225	0.275496688741722	0.533933774834437	-7.0482119205298	-20.3880794701987	9.46251655629139				0.975788079470199	-0.350834437086093	-0.324238410596026	-27.1396026490066	15.5576158940397	12.685298013245			
86	1720	0.679841059602649	0.00275496688741723	-0.615523178807947	51.5533774834437	156.095364238411	13.3750993377483				0.816953642384106	0.207788079470199	0.557139072847682	-15.8060927152318	-44.4921854304636	1.65403973509934				0.613827814569536	-0.289271523178808	-0.61594701986755	-9.23258278145695	146.026490066225	-25.4002649006623				0.800529801324503	0.0634701986754967	-0.405721854304636	13.9629139072848	6.3435761589404	-2.57562913907285				0.804026490066225	0.275496688741722	0.453933774834437	-8.4482119205298	-16.1880794701987	10.3025165562914				0.863788079470199	-0.270834437086093	-0.292238410596026	-15.6596026490066	18.0776158940397	12.125298013245			
