No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
43	940	-0.088158940397351	0.274754966887417	-0.935523178807947	-0.806622516556291	-0.984635761589404	-0.904900662251656				0	0	0	0	0	0				0	0	0	0	0	0				0.736529801324503	-0.336529801324503	-0.581721854304636	-4.23708609271523	-6.2564238410596	4.98437086092715				0.980026490066225	0.0674966887417219	0.101933774834437	2.7517880794702	0.611920529801325	-0.337483443708608				0.527788079470199	0.0171655629139073	-0.836238410596026	4.22039735099338	-6.00238410596027	-3.27470198675497			
44	1020	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.511788079470199	0.00116556291390731	-0.820238410596026	8.98039735099338	-11.0423841059603	-3.55470198675497			
45	1040	0	0	0	0	0	0				0.960953642384106	0.0957880794701987	0.269139072847682	-5.44609271523179	4.50781456953642	-0.585960264900661				-0.170172185430464	-0.145271523178808	-0.88794701986755	0.287417218543046	1.26649006622517	-0.20026490066225				0.704529801324503	-0.352529801324503	-0.613721854304636	-5.91708609271523	-13.8164238410596	8.34437086092715				0.964026490066225	0.0834966887417219	0.0699337748344371	1.6317880794702	1.73192052980133	0.502516556291392				0.511788079470199	0.00116556291390731	-0.820238410596026	9.54039735099338	-13.5623841059603	-1.03470198675497			
46	1060	-0.088158940397351	0.290754966887417	-0.935523178807947	-0.526622516556291	0.135364238410596	-0.344900662251656				0.960953642384106	0.111788079470199	0.285139072847682	-2.08609271523179	3.66781456953642	-0.585960264900661				-0.154172185430464	-0.145271523178808	-0.87194701986755	0.287417218543046	0.146490066225167	0.35973509933775				0.704529801324503	-0.352529801324503	-0.613721854304636	-8.15708609271523	-14.6564238410596	8.90437086092715				0.964026490066225	0.0834966887417219	0.0859337748344371	2.1917880794702	3.13192052980133	-0.617483443708608				0.495788079470199	-0.0148344370860927	-0.788238410596027	7.58039735099338	-12.1623841059603	0.365298013245032			
47	1080	-0.104158940397351	0.290754966887417	-0.919523178807947	0.0333774834437086	0.695364238410596	0.215099337748344				0.976953642384106	0.127788079470199	0.269139072847682	1.83390728476821	1.70781456953642	0.25403973509934				-0.154172185430464	-0.161271523178808	-0.90394701986755	0.567417218543046	-0.413509933774833	1.19973509933775				0.688529801324503	-0.336529801324503	-0.597721854304636	-11.2370860927152	-15.2164238410596	7.50437086092715				0.948026490066225	0.0674966887417219	0.0859337748344371	1.0717880794702	3.41192052980132	-0.897483443708608				0.495788079470199	-0.0148344370860927	-0.788238410596027	5.90039735099338	-8.80238410596027	1.20529801324503			
48	1100	-0.072158940397351	0.290754966887417	-0.919523178807947	0.0333774834437086	0.975364238410596	0.215099337748344				0.944953642384106	0.111788079470199	0.253139072847682	2.67390728476821	2.82781456953642	1.37403973509934				-0.154172185430464	-0.161271523178808	-0.90394701986755	0.847417218543046	0.426490066225167	0.63973509933775				0.672529801324503	-0.320529801324503	-0.597721854304636	-14.3170860927152	-17.1764238410596	5.82437086092715				0.948026490066225	0.0674966887417219	0.117933774834437	1.6317880794702	3.97192052980133	-0.617483443708608				0.495788079470199	-0.0148344370860927	-0.772238410596026	5.62039735099338	-6.84238410596027	2.88529801324503			
49	1120	-0.072158940397351	0.290754966887417	-0.919523178807947	0.873377483443709	0.135364238410596	-1.18490066225166				0.928953642384106	0.127788079470199	0.253139072847682	3.51390728476821	7.58781456953643	3.05403973509934				-0.138172185430464	-0.161271523178808	-0.90394701986755	1.68741721854305	0.706490066225167	0.0797350993377501				0.688529801324503	-0.320529801324503	-0.597721854304636	-14.5970860927152	-16.0564238410596	4.70437086092715				0.948026490066225	0.0834966887417219	0.117933774834437	1.9117880794702	5.37192052980133	-2.01748344370861				0.495788079470199	-0.0308344370860927	-0.772238410596026	3.38039735099338	-5.72238410596027	3.16529801324503			
50	1140	-0.088158940397351	0.306754966887417	-0.935523178807947	0.873377483443709	-0.144635761589404	-2.02490066225166				0.976953642384106	0.111788079470199	0.253139072847682	11.0739072847682	6.46781456953642	5.29403973509934				-0.170172185430464	-0.145271523178808	-0.88794701986755	1.12741721854305	0.706490066225167	0.35973509933775				0.688529801324503	-0.304529801324503	-0.581721854304636	-15.9970860927152	-14.0964238410596	2.46437086092715				0.964026490066225	0.0994966887417219	0.117933774834437	1.3517880794702	6.49192052980132	-1.73748344370861				0.511788079470199	-0.0148344370860927	-0.788238410596027	2.54039735099338	-6.56238410596027	2.88529801324503			
51	1160	-0.120158940397351	0.306754966887417	-0.919523178807947	0.873377483443709	0.415364238410596	-2.02490066225166				0.992953642384106	0.127788079470199	0.221139072847682	13.8739072847682	1.14781456953642	3.61403973509934				-0.186172185430464	-0.145271523178808	-0.87194701986755	1.40741721854305	0.706490066225167	0.0797350993377501				0.688529801324503	-0.288529801324503	-0.581721854304636	-14.5970860927152	-8.7764238410596	1.62437086092715				0.996026490066225	0.0994966887417219	0.117933774834437	2.4717880794702	6.77192052980133	-2.29748344370861				0.511788079470199	-0.0148344370860927	-0.804238410596027	1.70039735099338	-5.16238410596027	3.44529801324503			
52	1180	-0.136158940397351	0.274754966887417	-0.903523178807947	0.873377483443709	0.695364238410596	-2.02490066225166				0.976953642384106	0.0957880794701987	0.253139072847682	7.15390728476821	-1.37218543046358	1.93403973509934				-0.186172185430464	-0.145271523178808	-0.88794701986755	3.36741721854305	1.82649006622517	-0.20026490066225				0.688529801324503	-0.272529801324503	-0.565721854304636	-9.55708609271523	-5.6964238410596	1.62437086092715				0.996026490066225	0.0834966887417219	0.117933774834437	4.1517880794702	3.13192052980133	-3.97748344370861				0.527788079470199	0.00116556291390731	-0.820238410596026	0.580397350993377	-4.60238410596027	2.04529801324503			
53	1200	-0.120158940397351	0.274754966887417	-0.919523178807947	1.15337748344371	1.5353642384106	-2.30490066225166				0.976953642384106	0.0957880794701987	0.285139072847682	-6.00609271523179	1.14781456953642	0.53403973509934				-0.170172185430464	-0.161271523178808	-0.90394701986755	3.08741721854305	2.94649006622517	-0.76026490066225				0.688529801324503	-0.272529801324503	-0.581721854304636	-1.99708609271523	-4.5764238410596	1.90437086092715				0.980026490066225	0.0994966887417219	0.133933774834437	6.3917880794702	2.01192052980133	-2.57748344370861				0.527788079470199	-0.0148344370860927	-0.820238410596026	1.98039735099338	-4.60238410596027	1.76529801324503			
54	1220	-0.088158940397351	0.274754966887417	-0.951523178807947	0.0333774834437086	0.695364238410596	-2.02490066225166				0.960953642384106	0.111788079470199	0.301139072847682	-9.64609271523179	3.38781456953642	0.53403973509934				-0.122172185430464	-0.177271523178808	-0.90394701986755	3.64741721854305	1.26649006622517	-0.76026490066225				0.672529801324503	-0.288529801324503	-0.613721854304636	2.48291390728477	-4.5764238410596	2.46437086092715				0.980026490066225	0.0994966887417219	0.101933774834437	1.6317880794702	-4.42807947019868	-2.29748344370861				0.511788079470199	-0.0308344370860927	-0.788238410596027	0.300397350993377	-1.24238410596026	3.72529801324503			
55	1240	-0.056158940397351	0.258754966887417	-0.951523178807947	0.873377483443709	2.3753642384106	-0.624900662251656				0.944953642384106	0.0797880794701987	0.285139072847682	-3.20609271523179	1.98781456953642	1.65403973509934				-0.106172185430464	-0.177271523178808	-0.88794701986755	3.36741721854305	2.66649006622517	-0.48026490066225				0.656529801324503	-0.320529801324503	-0.613721854304636	-0.597086092715232	-5.4164238410596	0.784370860927152				0.932026490066225	0.0674966887417219	0.149933774834437	1.6317880794702	-1.34807947019868	-2.29748344370861				0.495788079470199	-0.0468344370860927	-0.772238410596026	-3.33960264900662	1.55761589403974	6.80529801324503			
56	1260	-0.040158940397351	0.258754966887417	-0.935523178807947	1.43337748344371	1.8153642384106	0.215099337748344				0.928953642384106	0.0637880794701987	0.285139072847682	1.55390728476821	1.70781456953642	2.21403973509934				-0.106172185430464	-0.193271523178808	-0.88794701986755	1.40741721854305	2.38649006622517	-0.76026490066225				0.640529801324503	-0.320529801324503	-0.629721854304636	-4.51708609271523	-5.6964238410596	-1.73562913907285				0.916026490066225	0.0514966887417219	0.133933774834437	-1.7282119205298	0.611920529801325	-2.85748344370861				0.495788079470199	-0.0468344370860927	-0.756238410596026	-5.01960264900662	3.51761589403974	7.64529801324503			
57	1280	-0.056158940397351	0.258754966887417	-0.935523178807947	0.593377483443709	0.135364238410596	-0.0649006622516557				0.944953642384106	0.0637880794701987	0.317139072847682	1.55390728476821	3.10781456953642	1.37403973509934				-0.106172185430464	-0.177271523178808	-0.88794701986755	0.847417218543046	0.706490066225167	-1.60026490066225				0.640529801324503	-0.304529801324503	-0.613721854304636	-12.3570860927152	-4.5764238410596	-4.25562913907285				0.932026490066225	0.0674966887417219	0.117933774834437	-2.5682119205298	2.01192052980133	-3.41748344370861				0.495788079470199	-0.0468344370860927	-0.740238410596026	-5.01960264900662	5.19761589403974	9.60529801324503			
58	1300	-0.104158940397351	0.274754966887417	-0.919523178807947	0.593377483443709	0.135364238410596	0.215099337748344				0.960953642384106	0.0797880794701987	0.301139072847682	0.153907284768212	4.22781456953642	0.53403973509934				-0.138172185430464	-0.193271523178808	-0.87194701986755	0.567417218543046	-0.413509933774833	-1.04026490066225				0.656529801324503	-0.288529801324503	-0.597721854304636	-12.3570860927152	-3.4564238410596	-2.01562913907285				0.948026490066225	0.0834966887417219	0.133933774834437	-0.0482119205298018	2.01192052980133	-2.29748344370861				0.511788079470199	-0.0308344370860927	-0.772238410596026	-9.77960264900662	6.87761589403974	12.965298013245			
59	1320	-0.120158940397351	0.274754966887417	-0.919523178807947	-1.08662251655629	-0.424635761589404	-0.0649006622516557				0.976953642384106	0.0637880794701987	0.253139072847682	-4.60609271523179	2.82781456953642	0.25403973509934				-0.154172185430464	-0.177271523178808	-0.85594701986755	0.847417218543046	-0.413509933774833	-0.48026490066225				0.688529801324503	-0.272529801324503	-0.581721854304636	-8.15708609271523	-2.6164238410596	2.46437086092715				0.948026490066225	0.0834966887417219	0.133933774834437	-2.0082119205298	1.45192052980132	-1.45748344370861				0.527788079470199	-0.0468344370860927	-0.772238410596026	-8.93960264900662	8.27761589403974	14.365298013245			
60	1340	-0.120158940397351	0.274754966887417	-0.919523178807947	-1.64662251655629	0.135364238410596	-0.624900662251656				0.960953642384106	0.0957880794701987	0.237139072847682	-7.68609271523179	-0.252185430463576	-0.585960264900661				-0.154172185430464	-0.177271523178808	-0.88794701986755	0.567417218543046	-0.133509933774833	-0.76026490066225				0.688529801324503	-0.304529801324503	-0.613721854304636	-0.317086092715232	-3.4564238410596	8.06437086092715				0.964026490066225	0.0834966887417219	0.117933774834437	-2.2882119205298	-2.46807947019868	-1.45748344370861				0.527788079470199	-0.0468344370860927	-0.820238410596026	-10.8996026490066	7.99761589403974	16.885298013245			
61	1360	-0.104158940397351	0.274754966887417	-0.919523178807947	-1.64662251655629	-0.424635761589404	0.775099337748344				0.960953642384106	0.111788079470199	0.269139072847682	-8.24609271523179	1.14781456953642	-0.585960264900661				-0.170172185430464	-0.161271523178808	-0.88794701986755	0.287417218543046	-0.413509933774833	1.19973509933775				0.704529801324503	-0.320529801324503	-0.645721854304636	0.242913907284768	-5.6964238410596	9.18437086092715				0.980026490066225	0.0674966887417219	0.133933774834437	-2.5682119205298	-4.98807947019868	-2.01748344370861				0.575788079470199	-0.0308344370860927	-0.836238410596026	-10.8996026490066	0.717615894039735	18.005298013245			
62	1380	-0.088158940397351	0.274754966887417	-0.935523178807947	-0.806622516556291	0.695364238410596	1.61509933774834				0.976953642384106	0.0637880794701987	0.269139072847682	-9.08609271523179	3.10781456953642	-0.585960264900661				-0.138172185430464	-0.161271523178808	-0.90394701986755	1.40741721854305	0.986490066225167	1.75973509933775				0.720529801324503	-0.336529801324503	-0.645721854304636	-6.19708609271523	-10.1764238410596	8.62437086092715				0.980026490066225	0.0834966887417219	0.133933774834437	-4.8082119205298	-6.10807947019868	-1.73748344370861				0.575788079470199	0.00116556291390731	-0.884238410596026	-3.89960264900662	-9.08238410596027	15.485298013245			
63	1400	-0.072158940397351	0.274754966887417	-0.935523178807947	-1.64662251655629	0.415364238410596	1.89509933774834				1.12095364238411	0.0637880794701987	0.349139072847682	-9.92609271523179	-8.37218543046358	-7.30596026490066				-0.138172185430464	-0.177271523178808	-0.90394701986755	2.52741721854305	0.426490066225167	0.63973509933775				0.720529801324503	-0.320529801324503	-0.645721854304636	-9.83708609271523	-14.9364238410596	9.46437086092715				0.996026490066225	0.0994966887417219	0.117933774834437	-5.9282119205298	-6.10807947019868	-1.45748344370861				0.543788079470199	-0.0148344370860927	-0.916238410596027	4.22039735099338	-14.9623841059603	12.405298013245			
64	1420	-0.088158940397351	0.290754966887417	-0.951523178807947	-1.08662251655629	0.975364238410596	2.73509933774834				0.960953642384106	0.0957880794701987	0.349139072847682	-3.48609271523179	-41.4121854304636	-9.82596026490066				-0.138172185430464	-0.177271523178808	-0.91994701986755	1.40741721854305	0.706490066225167	-0.20026490066225				0.688529801324503	-0.304529801324503	-0.677721854304636	-6.47708609271523	-18.8564238410596	10.5843708609272				0.996026490066225	0.0834966887417219	0.117933774834437	-5.3682119205298	-5.82807947019868	-0.337483443708608				0.527788079470199	-0.0468344370860927	-0.900238410596026	6.18039735099338	-18.8823841059603	14.365298013245			
65	1440	-0.088158940397351	0.274754966887417	-0.951523178807947	-1.08662251655629	1.8153642384106	2.45509933774835				0.896953642384106	0.0957880794701987	0.269139072847682	-2.64609271523179	-26.2921854304636	-3.38596026490066				-0.154172185430464	-0.161271523178808	-0.91994701986755	1.96741721854305	1.54649006622517	-0.76026490066225				0.688529801324503	-0.288529801324503	-0.693721854304636	-5.35708609271523	-24.1764238410596	8.62437086092715				0.980026490066225	0.0994966887417219	0.117933774834437	-4.2482119205298	-2.46807947019868	1.90251655629139				0.511788079470199	-0.0628344370860927	-0.884238410596026	-0.259602649006623	-21.6823841059603	20.525298013245			
66	1460	-0.072158940397351	0.290754966887417	-0.951523178807947	0.0333774834437086	3.2153642384106	1.61509933774834				0.976953642384106	0.111788079470199	0.269139072847682	-5.16609271523179	-8.09218543046358	-1.98596026490066				-0.154172185430464	-0.177271523178808	-0.91994701986755	5.04741721854305	-1.25350993377483	-1.88026490066225				0.704529801324503	-0.288529801324503	-0.709721854304636	-5.63708609271523	-33.6964238410596	5.54437086092715				0.980026490066225	0.0994966887417219	0.101933774834437	-1.7282119205298	-1.06807947019868	2.74251655629139				0.527788079470199	-0.0468344370860927	-0.884238410596026	0.860397350993377	-27.5623841059603	23.605298013245			
67	1480	-0.072158940397351	0.306754966887417	-0.935523178807947	-1.64662251655629	2.9353642384106	2.17509933774834				0.960953642384106	0.0957880794701987	0.221139072847682	-2.08609271523179	-8.09218543046358	0.53403973509934				-0.154172185430464	-0.193271523178808	-0.91994701986755	6.44741721854305	-3.21350993377483	-3.28026490066225				0.720529801324503	-0.304529801324503	-0.725721854304636	-13.7570860927152	-42.6564238410596	4.98437086092715				0.980026490066225	0.115496688741722	0.117933774834437	-1.7282119205298	-2.46807947019868	3.30251655629139				0.495788079470199	-0.0148344370860927	-0.900238410596026	3.10039735099338	-28.1223841059603	26.405298013245			
68	1500	-0.056158940397351	0.322754966887417	-0.887523178807947	-6.12662251655629	0.695364238410596	4.41509933774834				0.960953642384106	0.0957880794701987	0.205139072847682	-3.76609271523179	-7.53218543046358	0.25403973509934				-0.154172185430464	-0.177271523178808	-0.85594701986755	4.76741721854305	-8.81350993377484	-3.00026490066225				0.720529801324503	-0.304529801324503	-0.757721854304636	-15.4370860927152	-52.1764238410596	6.10437086092715				0.980026490066225	0.115496688741722	0.117933774834437	-3.6882119205298	-1.90807947019868	3.30251655629139				0.479788079470199	-0.0468344370860927	-0.900238410596026	8.42039735099338	-25.6023841059603	33.685298013245			
69	1520	-0.104158940397351	0.306754966887417	-0.903523178807947	-18.1666225165563	-1.2646357615894	3.01509933774834				0.976953642384106	0.127788079470199	0.189139072847682	3.23390728476821	-6.69218543046358	3.33403973509934				-0.170172185430464	-0.193271523178808	-0.87194701986755	5.60741721854305	-1.81350993377483	-1.88026490066225				0.688529801324503	-0.320529801324503	-0.773721854304636	-16.2770860927152	-57.7764238410596	4.70437086092715				0.996026490066225	0.115496688741722	0.101933774834437	-0.328211920529802	-4.70807947019868	3.02251655629139				0.463788079470199	-0.0788344370860927	-0.884238410596026	15.4203973509934	-29.5223841059603	40.405298013245			
70	1540	-0.104158940397351	0.322754966887417	-0.935523178807947	-0.246622516556291	-0.984635761589404	-1.74490066225166				0.992953642384106	0.111788079470199	0.221139072847682	2.67390728476821	-4.45218543046358	6.41403973509934				-0.186172185430464	-0.177271523178808	-0.88794701986755	-0.552582781456954	-0.133509933774833	-2.16026490066225				0.704529801324503	-0.272529801324503	-0.789721854304636	-27.4770860927152	-66.1764238410596	-0.0556291390728476				0.996026490066225	0.0994966887417219	0.0859337748344371	1.6317880794702	-6.66807947019868	1.90251655629139				0.527788079470199	-0.0628344370860927	-0.916238410596027	14.8603973509934	-42.1223841059603	46.285298013245			
71	1560	-0.136158940397351	0.306754966887417	-0.967523178807947	1.99337748344371	0.975364238410596	-0.904900662251656				1.00895364238411	0.111788079470199	0.205139072847682	-1.24609271523179	-2.77218543046358	6.41403973509934				-0.170172185430464	-0.161271523178808	-0.91994701986755	-0.552582781456954	2.94649006622517	-1.04026490066225				0.672529801324503	-0.320529801324503	-0.773721854304636	-31.3970860927152	-73.7364238410596	2.18437086092715				1.01202649006623	0.0994966887417219	0.0859337748344371	3.8717880794702	-8.90807947019868	2.74251655629139				0.559788079470199	0.00116556291390731	-1.01223841059603	27.1803973509934	-51.0823841059603	46.845298013245			
72	1580	-0.152158940397351	0.290754966887417	-0.951523178807947	-2.20662251655629	4.6153642384106	-1.46490066225166				1.04095364238411	0.127788079470199	0.157139072847682	0.153907284768212	-5.85218543046358	7.53403973509934				-0.186172185430464	-0.209271523178808	-0.91994701986755	7.00741721854305	6.30649006622517	-1.04026490066225				0.592529801324503	-0.304529801324503	-0.805721854304636	-26.9170860927152	-81.8564238410596	4.14437086092715				1.02802649006623	0.0994966887417219	0.101933774834437	0.791788079470198	-11.7080794701987	2.18251655629139				0.511788079470199	-0.0468344370860927	-0.996238410596026	36.4203973509934	-48.0023841059603	47.125298013245			
73	1600	-0.152158940397351	0.290754966887417	-0.967523178807947	-0.246622516556291	7.6953642384106	-1.18490066225166				1.05695364238411	0.143788079470199	0.157139072847682	-4.60609271523179	-11.7321854304636	6.41403973509934				-0.170172185430464	-0.225271523178808	-0.87194701986755	6.72741721854305	7.14649006622517	1.47973509933775				0.576529801324503	-0.240529801324503	-0.869721854304636	-19.9170860927152	-85.2164238410596	4.42437086092715				1.07602649006623	0.0994966887417219	0.101933774834437	-3.4082119205298	-14.7880794701987	2.18251655629139				0.495788079470199	-0.0788344370860927	-1.06023841059603	35.8603973509934	-50.2423841059603	44.605298013245			
74	1620	-0.120158940397351	0.306754966887417	-0.935523178807947	-9.76662251655629	8.8153642384106	1.89509933774834				1.18495364238411	0.175788079470199	0.125139072847682	5.19390728476821	-21.8121854304636	6.97403973509934				-0.202172185430464	-0.241271523178808	-0.90394701986755	1.12741721854305	5.74649006622517	3.99973509933775				0.544529801324503	-0.208529801324503	-0.949721854304636	-8.71708609271523	-88.0164238410596	0.784370860927152				1.10802649006623	0.131496688741722	0.0859337748344371	-8.4482119205298	-19.2680794701987	3.02251655629139				0.511788079470199	-0.158834437086093	-1.07623841059603	57.7003973509934	-56.9623841059603	59.445298013245			
75	1640	-0.152158940397351	0.290754966887417	-0.935523178807947	5.91337748344371	8.2553642384106	2.73509933774834				1.29695364238411	0.0637880794701987	0.269139072847682	4.07390728476821	-36.6521854304636	9.77403973509934				-0.266172185430464	-0.241271523178808	-0.93594701986755	1.12741721854305	11.0664900662252	5.95973509933775				0.560529801324503	-0.208529801324503	-0.965721854304636	-7.59708609271523	-88.2964238410596	3.02437086092715				1.14002649006623	0.179496688741722	0.0219337748344371	-2.8482119205298	-24.0280794701987	4.42251655629139				0.543788079470199	-0.238834437086093	-1.07623841059603	58.2603973509934	-71.5223841059603	69.805298013245			
76	1660	-0.232158940397351	0.338754966887417	-1.07952317880795	7.31337748344371	13.0153642384106	5.25509933774834				1.13695364238411	0.127788079470199	0.333139072847682	-7.68609271523179	-53.4521854304636	4.17403973509934				-0.282172185430464	-0.209271523178808	-0.99994701986755	-8.67258278145695	24.7864900662252	5.95973509933775				0.528529801324503	-0.304529801324503	-0.981721854304636	-4.23708609271523	-94.7364238410596	10.3043708609272				1.15602649006623	0.131496688741722	0.0539337748344371	1.6317880794702	-20.9480794701987	8.06251655629139				0.559788079470199	-0.222834437086093	-1.10823841059603	57.7003973509934	-87.2023841059603	75.965298013245			
77	1680	-0.216158940397351	0.274754966887417	-1.01552317880795	5.35337748344371	32.3353642384106	6.37509933774834				1.15295364238411	0.111788079470199	0.109139072847682	4.91390728476821	-38.6121854304636	6.69403973509934				-0.234172185430464	-0.129271523178808	-1.09594701986755	13.447417218543	31.2264900662252	-2.16026490066225				0.432529801324503	-0.320529801324503	-1.04572185430464	-5.35708609271523	-97.8164238410596	10.3043708609272				1.20402649006623	0.131496688741722	0.0699337748344371	-2.5682119205298	-19.8280794701987	8.62251655629139				0.431788079470199	-0.270834437086093	-1.09223841059603	55.7403973509934	-90.5623841059603	84.645298013245			
78	1700	-0.232158940397351	0.258754966887417	-1.06352317880795	11.5133774834437	37.3753642384106	7.49509933774834				1.20095364238411	0.111788079470199	0.125139072847682	-4.04609271523179	-32.4521854304636	10.0540397350993				-0.234172185430464	-0.209271523178808	-1.04794701986755	5.60741721854305	35.1464900662252	-8.04026490066225				0.416529801324503	-0.304529801324503	-1.07772185430464	-17.3970860927152	-93.3364238410596	10.3043708609272				1.23602649006623	0.147496688741722	0.0379337748344371	-11.8082119205298	-24.8680794701987	8.90251655629139				0.335788079470199	-0.318834437086093	-1.10823841059603	31.6603973509934	-83.0023841059603	92.205298013245			
79	1720	-0.120158940397351	0.338754966887417	-1.03152317880795	8.99337748344371	48.8553642384106	6.93509933774835				1.23295364238411	0.111788079470199	0.109139072847682	8.27390728476821	-27.1321854304636	13.9740397350993				-0.266172185430464	-0.257271523178808	-1.14394701986755	-35.832582781457	40.1864900662252	-7.76026490066225				0.352529801324503	-0.400529801324503	-1.09372185430464	-36.9970860927152	-89.6964238410596	15.9043708609272				1.30002649006623	0.115496688741722	0.00593377483443711	-11.5282119205298	-21.5080794701987	13.3825165562914				0.239788079470199	-0.270834437086093	-1.15623841059603	15.7003973509934	-76.0023841059603	92.765298013245			
80	1740	-0.104158940397351	0.306754966887417	-1.09552317880795	-6.96662251655629	48.2953642384106	17.2950993377483				1.40895364238411	0.0157880794701987	0.317139072847682	5.19390728476821	-0.252185430463576	15.6540397350993				-0.202172185430464	-0.0812715231788079	-0.95194701986755	-36.392582781457	44.6664900662252	-8.88026490066225				0.320529801324503	-0.336529801324503	-1.10972185430464	-40.3570860927152	-82.4164238410596	13.6643708609272				1.33202649006623	0.0354966887417219	-0.0420662251655629	-15.1682119205298	-16.7480794701987	13.3825165562914				0.207788079470199	-0.206834437086093	-1.15623841059603	27.4603973509934	-65.3623841059603	81.565298013245			
81	1760	-0.072158940397351	0.210754966887417	-1.07952317880795	4.51337748344371	56.1353642384106	24.2950993377483				1.47295364238411	0.127788079470199	0.333139072847682	-20.0060927152318	0.587814569536424	10.8940397350993				-0.186172185430464	-0.0812715231788079	-1.04794701986755	-14.272582781457	57.2664900662252	-12.8002649006623				0.240529801324503	-0.192529801324503	-1.10972185430464	-20.1970860927152	-62.5364238410596	-0.895629139072848				1.33202649006623	0.0674966887417219	0.0219337748344371	-17.4082119205298	-14.5080794701987	11.1425165562914				0.0317880794701987	-0.334834437086093	-0.996238410596026	37.8203973509934	-50.8023841059603	68.685298013245			
82	1780	0.023841059602649	0.290754966887417	-1.03152317880795	1.71337748344371	70.6953642384106	25.6950993377483				1.29695364238411	0.207788079470199	0.253139072847682	-27.0060927152318	-10.8921854304636	5.57403973509934				-0.0101721854304636	-0.161271523178808	-1.07994701986755	-13.432582781457	67.6264900662252	-19.5202649006623				0.272529801324503	-0.224529801324503	-1.02972185430464	-14.0370860927152	-34.8164238410596	-10.6956291390728				1.25202649006623	0.0994966887417219	0.0379337748344371	-17.1282119205298	-10.8680794701987	11.7025165562914				-0.0322119205298013	-0.414834437086093	-0.932238410596026	26.9003973509934	-35.6823841059603	70.365298013245			
83	1800	0.119841059602649	0.386754966887417	-1.04752317880795	5.35337748344371	75.1753642384106	29.0550993377483				1.28095364238411	0.0797880794701987	0.109139072847682	-7.68609271523179	-13.4121854304636	8.37403973509934				0.117827814569536	-0.177271523178808	-1.09594701986755	-10.632582781457	77.9864900662252	-21.4802649006623				0.352529801324503	-0.352529801324503	-0.981721854304636	-8.43708609271523	-10.1764238410596	-3.97562913907285				1.20402649006623	0.0674966887417219	0.0539337748344371	-8.1682119205298	-6.94807947019868	10.0225165562914				0.0157880794701987	-0.414834437086093	-0.900238410596026	9.82039735099338	-6.56238410596027	68.685298013245			
84	1820	0.151841059602649	0.370754966887417	-1.06352317880795	26.6333774834437	77.4153642384106	31.0150993377483				1.24895364238411	-0.0322119205298013	0.0931390728476822	4.63390728476821	-15.3721854304636	12.8540397350993				0.0858278145695364	-0.193271523178808	-1.06394701986755	-13.992582781457	82.1864900662252	-19.8002649006623				0.352529801324503	-0.320529801324503	-0.997721854304636	8.64291390728477	4.9435761589404	6.10437086092715				1.22002649006623	0.00349668874172187	0.0539337748344371	-7.8882119205298	-6.38807947019868	10.0225165562914				0.111788079470199	-0.382834437086093	-0.916238410596027	3.94039735099338	9.39761589403974	54.125298013245			
85	1840	0.119841059602649	0.194754966887417	-1.06352317880795	32.5133774834437	85.2553642384106	27.6550993377483				1.16895364238411	0.0637880794701987	0.141139072847682	-0.406092715231788	-18.7321854304636	11.1740397350993				0.0378278145695364	-0.193271523178808	-1.06394701986755	-19.032582781457	91.1464900662252	-18.1202649006623				0.336529801324503	-0.256529801324503	-0.981721854304636	15.9229139072848	23.4235761589404	5.82437086092715				1.22002649006623	-0.0285033112582781	0.0379337748344371	-8.7282119205298	-15.9080794701987	11.4225165562914				0.127788079470199	-0.382834437086093	-0.884238410596026	-1.65960264900662	23.9576158940397	42.085298013245			
86	1860	0.231841059602649	0.194754966887417	-1.06352317880795	9.83337748344371	93.6553642384106	22.6150993377483				1.26495364238411	0.0157880794701987	0.157139072847682	-9.64609271523179	-8.93218543046358	11.4540397350993				0.101827814569536	-0.0812715231788079	-1.03194701986755	-10.352582781457	89.7464900662252	-14.2002649006623				0.320529801324503	-0.288529801324503	-0.981721854304636	25.4429139072848	39.3835761589404	6.66437086092715				1.18802649006623	-0.0445033112582781	0.0859337748344371	-13.7682119205298	-20.3880794701987	7.22251655629139				0.111788079470199	-0.382834437086093	-0.932238410596026	-4.45960264900662	39.3576158940397	32.005298013245			
