No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
43	880	0.951841059602649	0.00275496688741723	0.248476821192053	-0.246622516556291	0.695364238410596	-1.18490066225166				0.976953642384106	-0.0322119205298013	0.141139072847682	0.713907284768212	-0.252185430463576	0.53403973509934				0.981827814569536	0.0307284768211921	0.0880529801324504	0.287417218543046	1.54649006622517	-0.48026490066225				0.640529801324503	-0.320529801324503	-0.629721854304636	-0.317086092715232	0.4635761589404	-0.0556291390728476				0.964026490066225	-0.0125033112582781	0.0219337748344371	1.9117880794702	1.45192052980132	0.222516556291392				0.463788079470199	-0.0148344370860927	-0.836238410596026	0.580397350993377	0.437615894039735	-0.754701986754968			
44	900	0.951841059602649	0.00275496688741723	0.264476821192053	-0.246622516556291	0.975364238410596	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.141139072847682	0.993907284768212	-0.252185430463576	1.09403973509934				0.981827814569536	0.0307284768211921	0.0880529801324504	1.12741721854305	0.986490066225167	0.35973509933775				0.640529801324503	-0.336529801324503	-0.629721854304636	-0.317086092715232	0.4635761589404	-0.335629139072848				0.964026490066225	-0.0125033112582781	0.00593377483443711	-0.328211920529802	0.611920529801325	-0.617483443708608				0.463788079470199	-0.0148344370860927	-0.836238410596026	0.580397350993377	-0.122384105960265	0.0852980132450323			
45	920	0.951841059602649	0.00275496688741723	0.248476821192053	0.0333774834437086	0.415364238410596	-1.18490066225166				0.976953642384106	-0.0322119205298013	0.157139072847682	1.27390728476821	0.867814569536424	0.53403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	2.52741721854305	0.706490066225167	-0.20026490066225				0.640529801324503	-0.336529801324503	-0.645721854304636	0.522913907284768	0.1835761589404	0.224370860927152				0.948026490066225	-0.0285033112582781	0.0219337748344371	-2.0082119205298	-0.228079470198675	-1.17748344370861				0.447788079470199	-0.0148344370860927	-0.820238410596026	1.14039735099338	-0.402384105960265	0.365298013245032			
46	940	0.967841059602649	0.00275496688741723	0.248476821192053	0.313377483443709	-0.144635761589404	-1.46490066225166				0.976953642384106	-0.0482119205298013	0.141139072847682	1.27390728476821	1.14781456953642	0.81403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	1.68741721854305	0.426490066225167	-0.76026490066225				0.640529801324503	-0.336529801324503	-0.661721854304636	0.242913907284768	1.3035761589404	1.34437086092715				0.948026490066225	-0.0125033112582781	0.00593377483443711	-1.1682119205298	1.45192052980132	-0.337483443708608				0.447788079470199	-0.0148344370860927	-0.820238410596026	0.0203973509933773	0.717615894039735	-0.194701986754968			
47	980	0	0	0	0	0	0				0.992953642384106	-0.0322119205298013	0.141139072847682	0.433907284768212	-1.65218543046358	0.53403973509934				0.981827814569536	0.0307284768211921	0.0880529801324504	1.40741721854305	1.26649006622517	-0.20026490066225				0	0	0	0	0	0				0.964026490066225	-0.0125033112582781	0.0219337748344371	3.3117880794702	1.45192052980132	0.222516556291392				0.463788079470199	-0.0148344370860927	-0.836238410596026	-0.539602649006623	1.55761589403974	-1.03470198675497			
48	1000	0.951841059602649	0.00275496688741723	0.264476821192053	0.873377483443709	0.135364238410596	-1.18490066225166				0.976953642384106	-0.0482119205298013	0.141139072847682	1.55390728476821	-3.33218543046358	0.81403973509934				0.981827814569536	0.0307284768211921	0.0880529801324504	4.20741721854305	1.26649006622517	-0.20026490066225				0.640529801324503	-0.320529801324503	-0.645721854304636	-1.71708609271523	-1.2164238410596	-0.615629139072848				0.964026490066225	-0.0125033112582781	0.00593377483443711	2.1917880794702	1.17192052980133	0.502516556291392				0.463788079470199	0.00116556291390731	-0.836238410596026	0.0203973509933773	-0.122384105960265	-1.31470198675497			
49	1020	0.951841059602649	0.00275496688741723	0.248476821192053	-0.246622516556291	0.415364238410596	-0.344900662251656				0.976953642384106	-0.0322119205298013	0.141139072847682	2.39390728476821	-2.49218543046358	0.53403973509934				0.981827814569536	0.0307284768211921	0.0880529801324504	1.12741721854305	1.26649006622517	-0.20026490066225				0.640529801324503	-0.320529801324503	-0.629721854304636	-1.43708609271523	-1.7764238410596	-0.0556291390728476				0.964026490066225	-0.0125033112582781	0.0219337748344371	2.4717880794702	-0.508079470198675	0.222516556291392				0.463788079470199	0.00116556291390731	-0.820238410596026	1.14039735099338	-1.24238410596026	-1.31470198675497			
50	1040	0.951841059602649	0.00275496688741723	0.248476821192053	0.0333774834437086	0.975364238410596	-1.18490066225166				0.976953642384106	-0.0322119205298013	0.157139072847682	2.67390728476821	-2.21218543046358	0.81403973509934				0.981827814569536	0.0307284768211921	0.0880529801324504	0.567417218543046	0.706490066225167	-0.20026490066225				0.624529801324503	-0.320529801324503	-0.629721854304636	0.802913907284768	-2.0564238410596	-0.335629139072848				0.964026490066225	-0.0125033112582781	0.0219337748344371	2.7517880794702	-0.788079470198675	-0.617483443708608				0.463788079470199	-0.0148344370860927	-0.836238410596026	0.860397350993377	-0.682384105960265	-1.59470198675497			
51	1060	0.967841059602649	-0.0132450331125828	0.248476821192053	-0.526622516556291	0.695364238410596	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.157139072847682	1.55390728476821	-0.812185430463576	1.09403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	-0.552582781456954	0.426490066225167	-0.48026490066225				0.640529801324503	-0.336529801324503	-0.629721854304636	2.48291390728477	-0.3764238410596	0.224370860927152				0.964026490066225	-0.0125033112582781	0.00593377483443711	2.1917880794702	-1.34807947019868	-0.0574834437086077				0.463788079470199	0.00116556291390731	-0.836238410596026	0.300397350993377	-0.402384105960265	-1.31470198675497			
52	1080	0.951841059602649	0.00275496688741723	0.248476821192053	0.0333774834437086	0.415364238410596	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.141139072847682	2.11390728476821	-0.532185430463576	1.09403973509934				0.981827814569536	0.0307284768211921	0.0880529801324504	2.24741721854305	0.986490066225167	-0.20026490066225				0.656529801324503	-0.320529801324503	-0.645721854304636	1.36291390728477	0.4635761589404	0.224370860927152				0.964026490066225	-0.0125033112582781	0.00593377483443711	3.0317880794702	-0.508079470198675	-0.0574834437086077				0.463788079470199	-0.0148344370860927	-0.836238410596026	1.98039735099338	-0.962384105960265	-1.59470198675497			
53	1100	0.951841059602649	0.00275496688741723	0.264476821192053	0.593377483443709	0.415364238410596	-0.904900662251656				0.992953642384106	-0.0482119205298013	0.141139072847682	2.11390728476821	0.0278145695364242	1.65403973509934				0.981827814569536	0.0307284768211921	0.0880529801324504	1.12741721854305	1.54649006622517	0.35973509933775				0.656529801324503	-0.320529801324503	-0.645721854304636	-0.317086092715232	-1.2164238410596	-0.895629139072848				0.980026490066225	0.00349668874172187	0.0379337748344371	2.7517880794702	0.0519205298013249	-0.337483443708608				0.479788079470199	-0.0148344370860927	-0.820238410596026	1.98039735099338	-1.24238410596026	-1.59470198675497			
54	1120	0.951841059602649	0.00275496688741723	0.264476821192053	0.313377483443709	0.415364238410596	-1.18490066225166				0.976953642384106	-0.0322119205298013	0.157139072847682	1.83390728476821	-0.252185430463576	1.65403973509934				0.997827814569536	0.0307284768211921	0.0880529801324504	-1.11258278145695	1.26649006622517	0.35973509933775				0.640529801324503	-0.336529801324503	-0.645721854304636	1.36291390728477	-0.9364238410596	-0.615629139072848				0.964026490066225	-0.0285033112582781	0.0219337748344371	2.4717880794702	-1.90807947019868	0.502516556291392				0.479788079470199	-0.0148344370860927	-0.804238410596027	0.860397350993377	0.717615894039735	-1.31470198675497			
55	1140	0.967841059602649	0.00275496688741723	0.264476821192053	-1.64662251655629	0.135364238410596	-1.18490066225166				0.976953642384106	-0.0482119205298013	0.173139072847682	-1.24609271523179	2.54781456953642	1.65403973509934				0.997827814569536	0.0307284768211921	0.0880529801324504	-1.39258278145695	0.986490066225167	-0.20026490066225				0.640529801324503	-0.320529801324503	-0.645721854304636	0.802913907284768	-2.3364238410596	-1.45562913907285				0.964026490066225	-0.0125033112582781	0.0379337748344371	2.1917880794702	-1.06807947019868	-1.45748344370861				0.479788079470199	-0.0148344370860927	-0.820238410596026	0.0203973509933773	-0.122384105960265	-1.31470198675497			
56	1160	0.951841059602649	0.0187549668874172	0.248476821192053	-2.48662251655629	0.135364238410596	-1.46490066225166				0.992953642384106	-0.0482119205298013	0.189139072847682	-4.60609271523179	3.38781456953642	2.21403973509934				0.981827814569536	0.0307284768211921	0.0880529801324504	-1.11258278145695	-0.973509933774833	-0.48026490066225				0.640529801324503	-0.336529801324503	-0.661721854304636	0.522913907284768	-0.3764238410596	-2.01562913907285				0.964026490066225	-0.0125033112582781	0.0379337748344371	-1.4482119205298	-0.508079470198675	-1.73748344370861				0.495788079470199	-0.0148344370860927	-0.820238410596026	0.0203973509933773	-0.682384105960265	-1.31470198675497			
57	1180	0.951841059602649	0.00275496688741723	0.264476821192053	-3.04662251655629	0.695364238410596	-0.904900662251656				0.976953642384106	-0.0482119205298013	0.189139072847682	-7.12609271523179	3.10781456953642	2.49403973509934				0.981827814569536	0.0307284768211921	0.13605298013245	-3.91258278145695	-0.133509933774833	-0.20026490066225				0.624529801324503	-0.336529801324503	-0.645721854304636	-0.0370860927152318	-0.6564238410596	-2.57562913907285				0.964026490066225	-0.0285033112582781	0.0379337748344371	0.791788079470198	-1.34807947019868	-0.897483443708608				0.495788079470199	-0.0148344370860927	-0.836238410596026	2.82039735099338	-2.64238410596027	-0.474701986754968			
58	1200	0.967841059602649	0.0187549668874172	0.264476821192053	-3.60662251655629	0.415364238410596	-1.46490066225166				0.976953642384106	-0.0642119205298013	0.189139072847682	-11.6060927152318	1.42781456953642	1.37403973509934				0.997827814569536	0.0307284768211921	0.13605298013245	-7.27258278145696	-0.133509933774833	1.19973509933775				0.624529801324503	-0.336529801324503	-0.645721854304636	-0.877086092715232	-0.0964238410596001	-3.41562913907285				0.964026490066225	-0.0125033112582781	0.0379337748344371	-4.5282119205298	-0.788079470198675	-1.17748344370861				0.511788079470199	-0.0148344370860927	-0.836238410596026	2.54039735099338	-2.64238410596027	0.645298013245032			
59	1220	0.967841059602649	0.0187549668874172	0.232476821192053	-5.28662251655629	-0.984635761589404	-1.18490066225166				0.960953642384106	-0.0322119205298013	0.205139072847682	-14.4060927152318	2.54781456953642	1.09403973509934				0.997827814569536	0.0147284768211921	0.13605298013245	-10.072582781457	-2.09350993377483	0.91973509933775				0.624529801324503	-0.336529801324503	-0.661721854304636	-0.877086092715232	1.0235761589404	-1.73562913907285				0.964026490066225	-0.0125033112582781	0.0379337748344371	-7.6082119205298	-1.06807947019868	-1.73748344370861				0.511788079470199	-0.0148344370860927	-0.804238410596027	2.82039735099338	-3.48238410596027	1.48529801324503			
60	1240	0.951841059602649	0.00275496688741723	0.248476821192053	-6.40662251655629	-1.5446357615894	-0.904900662251656				0.960953642384106	-0.0322119205298013	0.189139072847682	-13.5660927152318	3.66781456953642	1.09403973509934				0.981827814569536	0.0307284768211921	0.13605298013245	-10.912582781457	-4.89350993377483	0.63973509933775				0.608529801324503	-0.320529801324503	-0.645721854304636	-1.15708609271523	2.9835761589404	-0.895629139072848				0.964026490066225	-0.0125033112582781	0.0379337748344371	-9.5682119205298	-0.788079470198675	-2.01748344370861				0.495788079470199	-0.0148344370860927	-0.804238410596027	-0.259602649006623	-2.64238410596027	3.72529801324503			
61	1260	0.967841059602649	0.00275496688741723	0.264476821192053	-10.3266225165563	-0.984635761589404	-1.74490066225166				0.976953642384106	-0.0162119205298013	0.189139072847682	-11.3260927152318	5.06781456953642	0.53403973509934				0.981827814569536	0.0467284768211921	0.13605298013245	-12.592582781457	-4.33350993377483	1.47973509933775				0.608529801324503	-0.320529801324503	-0.661721854304636	-3.39708609271523	4.9435761589404	-0.895629139072848				0.964026490066225	0.00349668874172187	0.0379337748344371	-11.5282119205298	0.611920529801325	-2.85748344370861				0.495788079470199	0.00116556291390731	-0.788238410596027	0.0203973509933773	-4.04238410596027	5.12529801324503			
62	1280	0.967841059602649	0.0187549668874172	0.280476821192053	-12.8466225165563	-1.2646357615894	-0.904900662251656				0.976953642384106	-0.0482119205298013	0.221139072847682	-13.2860927152318	4.78781456953642	-0.585960264900661				0.981827814569536	0.0467284768211921	0.12005298013245	-14.832582781457	-5.17350993377483	1.47973509933775				0.592529801324503	-0.320529801324503	-0.645721854304636	-4.51708609271523	6.0635761589404	-0.615629139072848				0.948026490066225	0.00349668874172187	0.0379337748344371	-13.7682119205298	1.45192052980132	-3.69748344370861				0.479788079470199	0.00116556291390731	-0.788238410596027	0.0203973509933773	-3.76238410596027	5.12529801324503			
63	1300	0.967841059602649	0.0347549668874172	0.296476821192053	-14.2466225165563	-2.9446357615894	-1.74490066225166				0.944953642384106	-0.0482119205298013	0.221139072847682	-17.2060927152318	4.78781456953642	-1.42596026490066				0.981827814569536	0.0467284768211921	0.10405298013245	-13.712582781457	-4.89350993377483	2.59973509933775				0.608529801324503	-0.320529801324503	-0.661721854304636	-7.31708609271523	7.4635761589404	-0.895629139072848				0.964026490066225	0.00349668874172187	0.0379337748344371	-16.2882119205298	2.01192052980133	-4.25748344370861				0.495788079470199	-0.0148344370860927	-0.804238410596027	-1.93960264900662	-1.80238410596026	7.36529801324503			
64	1320	0.935841059602649	0.0347549668874172	0.296476821192053	-14.8066225165563	-2.9446357615894	-2.30490066225166				0.976953642384106	-0.0642119205298013	0.205139072847682	-20.8460927152318	3.66781456953642	-0.86596026490066				0.997827814569536	0.0307284768211921	0.0880529801324504	-12.872582781457	-6.29350993377483	2.87973509933775				0.624529801324503	-0.320529801324503	-0.677721854304636	-9.55708609271523	8.3035761589404	-0.0556291390728476				0.964026490066225	0.00349668874172187	0.0379337748344371	-18.2482119205298	3.69192052980133	-4.53748344370861				0.527788079470199	-0.0148344370860927	-0.820238410596026	-3.89960264900662	0.437615894039735	9.88529801324503			
65	1340	0.935841059602649	0.0187549668874172	0.312476821192053	-14.5266225165563	0.415364238410596	-1.74490066225166				0.976953642384106	-0.0802119205298013	0.189139072847682	-27.2860927152318	1.70781456953642	0.25403973509934				0.997827814569536	0.0147284768211921	0.0880529801324504	-16.232582781457	-8.81350993377484	2.87973509933775				0.640529801324503	-0.320529801324503	-0.661721854304636	-12.3570860927152	7.7435761589404	1.62437086092715				0.964026490066225	0.00349668874172187	0.0379337748344371	-21.0482119205298	4.53192052980133	-4.25748344370861				0.511788079470199	-0.0148344370860927	-0.820238410596026	-6.69960264900662	0.717615894039735	12.965298013245			
66	1360	0.951841059602649	0.00275496688741723	0.280476821192053	-17.6066225165563	-0.704635761589404	-2.86490066225166				0.976953642384106	-0.0482119205298013	0.189139072847682	-35.1260927152318	2.26781456953642	-0.86596026490066				0.997827814569536	0.0147284768211921	0.0880529801324504	-17.352582781457	-12.7335099337748	1.47973509933775				0.624529801324503	-0.304529801324503	-0.661721854304636	-16.2770860927152	5.2235761589404	3.30437086092715				0.964026490066225	0.00349668874172187	0.0379337748344371	-23.0082119205298	4.81192052980133	-2.85748344370861				0.495788079470199	0.00116556291390731	-0.804238410596027	-8.65960264900662	-0.962384105960265	16.605298013245			
67	1380	0.935841059602649	-0.0132450331125828	0.264476821192053	-20.4066225165563	-1.2646357615894	-3.14490066225166				0.976953642384106	-0.0322119205298013	0.157139072847682	-34.2860927152318	3.38781456953642	-0.30596026490066				0.997827814569536	0.0147284768211921	0.0880529801324504	-20.432582781457	-16.3735099337748	0.63973509933775				0.704529801324503	-0.304529801324503	-0.693721854304636	-18.5170860927152	2.1435761589404	7.78437086092715				0.996026490066225	-0.0125033112582781	0.0219337748344371	-26.3682119205298	1.73192052980133	-3.41748344370861				0.543788079470199	0.0171655629139073	-0.836238410596026	-4.45960264900662	-5.16238410596027	17.725298013245			
68	1400	0.967841059602649	-0.0292450331125828	0.216476821192053	-24.8866225165563	1.8153642384106	-4.54490066225166				0.976953642384106	-0.0162119205298013	0.141139072847682	-30.3660927152318	6.18781456953642	-0.585960264900661				0.997827814569536	0.0307284768211921	0.0880529801324504	-22.952582781457	-15.5335099337748	0.91973509933775				0.672529801324503	-0.320529801324503	-0.693721854304636	-21.3170860927152	-2.0564238410596	8.34437086092715				0.996026490066225	0.00349668874172187	0.0379337748344371	-29.4482119205298	0.0519205298013249	-2.85748344370861				0.543788079470199	-0.0148344370860927	-0.820238410596026	-4.45960264900662	-7.96238410596027	19.405298013245			
69	1420	0.967841059602649	-0.0132450331125828	0.216476821192053	-34.1266225165563	1.5353642384106	-5.94490066225166				0.992953642384106	-0.0162119205298013	0.157139072847682	-32.8860927152318	7.58781456953643	-0.0259602649006601				0.965827814569536	0.0467284768211921	0.0880529801324504	-27.432582781457	-13.2935099337748	2.59973509933775				0.624529801324503	-0.288529801324503	-0.677721854304636	-21.5970860927152	-2.6164238410596	4.98437086092715				0.996026490066225	0.00349668874172187	0.0379337748344371	-30.0082119205298	-0.508079470198675	-2.57748344370861				0.463788079470199	-0.0148344370860927	-0.804238410596027	-12.5796026490066	-8.80238410596027	21.085298013245			
70	1440	0.935841059602649	0.00275496688741723	0.248476821192053	-34.1266225165563	2.6553642384106	-4.54490066225166				0.992953642384106	-0.0322119205298013	0.189139072847682	-35.9660927152318	5.06781456953642	-1.42596026490066				0.981827814569536	0.0627284768211921	0.0720529801324504	-31.912582781457	-10.7735099337748	3.71973509933775				0.592529801324503	-0.320529801324503	-0.661721854304636	-22.9970860927152	1.0235761589404	4.98437086092715				0.980026490066225	0.0194966887417219	-0.0100662251655629	-34.7682119205298	-3.02807947019868	-3.97748344370861				0.415788079470199	0.00116556291390731	-0.820238410596026	-26.5796026490066	-4.88238410596027	17.725298013245			
71	1460	0.951841059602649	0.0347549668874172	0.248476821192053	-31.0466225165563	4.0553642384106	-3.70490066225166				0.992953642384106	-0.0162119205298013	0.173139072847682	-40.1660927152318	5.62781456953642	-2.26596026490066				1.02982781456954	0.0787284768211921	0.0400529801324504	-37.232582781457	-10.2135099337748	3.99973509933775				0.592529801324503	-0.320529801324503	-0.661721854304636	-20.4770860927152	2.9835761589404	6.10437086092715				0.980026490066225	0.0194966887417219	-0.0100662251655629	-38.4082119205298	-5.82807947019868	-4.81748344370861				0.479788079470199	0.0331655629139073	-0.820238410596026	-31.3396026490066	-1.24238410596026	10.165298013245			
72	1480	0.967841059602649	0.0347549668874172	0.200476821192053	-26.2866225165563	1.8153642384106	-3.42490066225166				0.960953642384106	-0.000211920529801304	0.189139072847682	-43.2460927152318	12.0678145695364	-1.98596026490066				1.04582781456954	0.0467284768211921	0.0240529801324504	-43.672582781457	-15.8135099337748	2.87973509933775				0.608529801324503	-0.288529801324503	-0.709721854304636	-14.5970860927152	4.9435761589404	3.58437086092715				0.980026490066225	0.0354966887417219	-0.0260662251655629	-42.6082119205298	-4.98807947019868	-5.37748344370861				0.479788079470199	0.0331655629139073	-0.868238410596026	-24.6196026490066	-9.64238410596027	10.165298013245			
73	1500	0.983841059602649	-0.0132450331125828	0.184476821192053	-25.7266225165563	-1.5446357615894	-3.42490066225166				0.976953642384106	-0.0642119205298013	0.189139072847682	-47.4460927152318	13.7478145695364	-0.585960264900661				0.997827814569536	-0.00127152317880793	-0.00794701986754963	-35.832582781457	-23.0935099337748	-0.48026490066225				0.592529801324503	-0.352529801324503	-0.773721854304636	-18.7970860927152	23.4235761589404	-3.69562913907285				0.996026490066225	0.00349668874172187	-0.0100662251655629	-39.8082119205298	-6.94807947019868	-4.81748344370861				0.479788079470199	0.0491655629139073	-0.852238410596026	-24.6196026490066	-11.0423841059603	12.965298013245			
74	1520	0.983841059602649	-0.0292450331125828	0.200476821192053	-33.0066225165563	-1.2646357615894	-5.10490066225166				0.992953642384106	-0.0962119205298013	0.141139072847682	-46.0460927152318	8.14781456953643	-0.585960264900661				0.965827814569536	-0.00127152317880793	-0.00794701986754963	-34.992582781457	-25.3335099337748	-2.44026490066225				0.608529801324503	-0.336529801324503	-0.597721854304636	-17.1170860927152	25.6635761589404	-10.6956291390728				0.964026490066225	-0.0125033112582781	0.00593377483443711	-38.6882119205298	-4.42807947019868	-3.13748344370861				0.479788079470199	0.0171655629139073	-0.836238410596026	-28.5396026490066	-9.64238410596027	18.845298013245			
75	1540	0.967841059602649	0.00275496688741723	0.200476821192053	-30.4866225165563	2.0953642384106	-6.22490066225166				1.02495364238411	-0.0802119205298013	0.141139072847682	-45.2060927152318	0.587814569536424	-4.78596026490066				0.949827814569536	0.0307284768211921	0.00805298013245037	-32.192582781457	-23.9335099337748	-1.60026490066225				0.576529801324503	-0.256529801324503	-0.613721854304636	-25.2370860927152	12.2235761589404	-3.97562913907285				0.948026490066225	-0.0125033112582781	0.00593377483443711	-47.3682119205298	-1.06807947019868	-2.57748344370861				0.447788079470199	0.0171655629139073	-0.820238410596026	-32.1796026490066	-11.3223841059603	23.885298013245			
76	1560	0.999841059602649	-0.0132450331125828	0.152476821192053	-26.2866225165563	3.4953642384106	-5.66490066225166				1.00895364238411	-0.0322119205298013	0.125139072847682	-46.3260927152318	-1.09218543046358	-8.98596026490066				0.917827814569536	0.0787284768211921	0.0240529801324504	-39.752582781457	-13.5735099337748	2.03973509933775				0.544529801324503	-0.256529801324503	-0.629721854304636	-27.4770860927152	11.1035761589404	3.86437086092715				0.948026490066225	0.0194966887417219	0.0219337748344371	-54.0882119205298	-4.14807947019868	-4.25748344370861				0.431788079470199	0.0331655629139073	-0.820238410596026	-31.0596026490066	-10.4823841059603	25.565298013245			
77	1580	1.03184105960265	-0.0292450331125828	0.056476821192053	-36.3666225165563	-2.1046357615894	-8.18490066225166				0.976953642384106	-0.0322119205298013	0.173139072847682	-47.1660927152318	-1.37218543046358	-9.82596026490066				0.949827814569536	0.0147284768211921	0.0240529801324504	-39.472582781457	-6.85350993377483	5.67973509933775				0.592529801324503	-0.288529801324503	-0.629721854304636	-19.0770860927152	15.3035761589404	8.90437086092715				0.948026490066225	0.0514966887417219	-0.0260662251655629	-52.1282119205298	-2.46807947019868	-2.01748344370861				0.399788079470199	0.0811655629139073	-0.836238410596026	-30.2196026490066	-11.0423841059603	26.965298013245			
78	1600	1.04784105960265	-0.0132450331125828	-0.055523178807947	-41.1266225165563	-7.4246357615894	-8.74490066225166				0.944953642384106	0.0157880794701987	0.157139072847682	-37.9260927152318	-1.65218543046358	-15.7059602649007				0.917827814569536	-0.0172715231788079	-0.0239470198675496	-39.192582781457	-2.37350993377483	6.79973509933775				0	0	0	0	0	0				0.932026490066225	0.0514966887417219	-0.0420662251655629	-47.3682119205298	-1.62807947019868	-0.337483443708608				0.383788079470199	0.0971655629139073	-0.820238410596026	-27.4196026490066	-11.6023841059603	27.525298013245			
79	1620	1.11184105960265	-0.0452450331125828	-0.135523178807947	-45.0466225165563	-15.2646357615894	-9.30490066225166				0.960953642384106	-0.000211920529801304	0.109139072847682	-33.7260927152318	-5.29218543046358	-14.5859602649007				0.885827814569536	0.0467284768211921	0.00805298013245037	-41.432582781457	8.82649006622517	8.47973509933775				0.672529801324503	-0.288529801324503	-0.693721854304636	-13.7570860927152	20.3435761589404	20.9443708609272				0.932026490066225	0.0514966887417219	-0.0260662251655629	-51.0082119205298	-1.62807947019868	-2.29748344370861				0.367788079470199	0.0491655629139073	-0.836238410596026	-36.9396026490066	-9.92238410596027	30.045298013245			
80	1640	1.12784105960265	-0.0132450331125828	-0.183523178807947	-54.8466225165563	-30.1046357615894	-12.9449006622517				0.944953642384106	0.0157880794701987	0.125139072847682	-32.6060927152318	-6.69218543046358	-15.4259602649007				0.885827814569536	0.0467284768211921	0.00805298013245037	-31.072582781457	14.9864900662252	7.91973509933775				0.640529801324503	-0.320529801324503	-0.709721854304636	-16.2770860927152	22.0235761589404	31.8643708609272				0.948026490066225	0.0674966887417219	-0.0260662251655629	-50.4482119205298	-8.34807947019868	-1.45748344370861				0.367788079470199	0.0811655629139073	-0.836238410596026	-43.6596026490066	-7.68238410596027	32.845298013245			
81	1660	1.17584105960265	0.0507549668874172	-0.263523178807947	-59.3266225165563	-58.3846357615894	-20.2249006622517				0.912953642384106	0.0637880794701987	0.141139072847682	-25.0460927152318	-6.97218543046358	-15.1459602649007				0.885827814569536	-0.0652715231788079	0.00805298013245037	-16.232582781457	11.6264900662252	16.0397350993378				0.608529801324503	-0.352529801324503	-0.677721854304636	-19.9170860927152	19.5035761589404	38.8643708609272				0.900026490066225	0.0674966887417219	-0.0900662251655629	-49.3282119205298	-15.6280794701987	1.34251655629139				0.335788079470199	0.177165562913907	-0.820238410596026	-45.0596026490066	-4.88238410596027	36.205298013245			
82	1680	1.23984105960265	0.0187549668874172	-0.343523178807947	-65.7666225165563	-90.8646357615894	-23.8649006622517				0.928953642384106	0.0477880794701987	0.0931390728476822	-8.80609271523179	-15.3721854304636	-10.3859602649007				1.01382781456954	-0.0492715231788079	-0.00794701986754963	-19.592582781457	7.70649006622517	22.4797350993378				0.576529801324503	-0.272529801324503	-0.677721854304636	-31.1170860927152	6.0635761589404	42.5043708609272				0.820026490066225	0.147496688741722	-0.106066225165563	-48.7682119205298	-11.1480794701987	0.782516556291392				0.287788079470199	0.209165562913907	-0.820238410596026	-38.0596026490066	-0.962384105960265	37.325298013245			
83	1700	1.28784105960265	-0.0132450331125828	-0.279523178807947	-75.2866225165563	-113.824635761589	-23.8649006622517				0.960953642384106	0.0797880794701987	0.109139072847682	-10.2060927152318	-17.3321854304636	-3.66596026490066				1.17382781456954	0.126728476821192	-0.0559470198675496	-1.67258278145695	4.06649006622517	21.0797350993378				0.592529801324503	-0.192529801324503	-0.757721854304636	-45.6770860927152	-0.0964238410596001	44.7443708609272				0.932026490066225	0.243496688741722	0.0219337748344371	-45.4082119205298	4.81192052980133	0.782516556291392				0.239788079470199	0.145165562913907	-0.852238410596026	-29.0996026490066	1.27761589403974	40.405298013245			
84	1720	1.41584105960265	0.00275496688741723	-0.231523178807947	-84.8066225165563	-136.784635761589	-25.8249006622517				0.992953642384106	0.127788079470199	0.301139072847682	-17.4860927152318	-5.29218543046358	0.25403973509934				0.997827814569536	0.190728476821192	0.0240529801324504	7.28741721854305	-3.77350993377483	16.0397350993378				0.688529801324503	-0.176529801324503	-0.789721854304636	-40.0770860927152	8.5835761589404	46.9843708609272				1.01202649006623	0.243496688741722	-0.0420662251655629	-35.3282119205298	7.05192052980133	-0.337483443708608				0.271788079470199	0.161165562913907	-0.916238410596027	-33.0196026490066	4.63761589403974	45.165298013245			
85	1740	1.27184105960265	0.0667549668874172	0.120476821192053	-103.846622516556	-201.744635761589	-24.7049006622517				1.00895364238411	0.159788079470199	0.317139072847682	-18.6060927152318	-8.93218543046358	2.77403973509934				0.901827814569536	0.126728476821192	0.0560529801324504	-3.63258278145695	-1.53350993377483	14.6397350993378				0.688529801324503	-0.256529801324503	-0.741721854304636	-28.3170860927152	18.3835761589404	50.9043708609272				0.900026490066225	0.195496688741722	-0.186066225165563	-33.9282119205298	6.49192052980132	-1.73748344370861				0.335788079470199	0.257165562913907	-0.948238410596026	-38.0596026490066	4.35761589403974	52.445298013245			
