No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
84	1800	-0.120158940397351	0.146754966887417	-0.967523178807947	0.593377483443709	0.135364238410596	-1.18490066225166				0.896953642384106	0.0477880794701987	0.445139072847682	-0.126092715231788	-3.89218543046358	1.09403973509934				-0.202172185430464	-0.0172715231788079	-0.88794701986755	0.847417218543046	0.986490066225167	0.35973509933775				0.704529801324503	-0.304529801324503	-0.597721854304636	2.76291390728477	2.4235761589404	1.34437086092715				0.932026490066225	0.0834966887417219	0.277933774834437	-0.0482119205298018	-0.228079470198675	-0.0574834437086077				0.463788079470199	-0.302834437086093	-0.788238410596027	-1.09960264900662	1.27761589403974	-0.754701986754968			
85	1820	-0.120158940397351	0.146754966887417	-0.951523178807947	-0.526622516556291	0.975364238410596	-1.18490066225166				0.912953642384106	0.0477880794701987	0.445139072847682	0.433907284768212	-5.01218543046358	0.25403973509934				-0.202172185430464	-0.0332715231788079	-0.88794701986755	0.567417218543046	1.26649006622517	-0.20026490066225				0.704529801324503	-0.304529801324503	-0.581721854304636	0.802913907284768	2.1435761589404	-0.335629139072848				0.932026490066225	0.0834966887417219	0.277933774834437	-0.328211920529802	0.891920529801325	0.502516556291392				0.447788079470199	-0.302834437086093	-0.788238410596027	-0.259602649006623	2.11761589403974	-1.59470198675497			
86	1840	-0.104158940397351	0.146754966887417	-0.951523178807947	0.313377483443709	0.695364238410596	-0.624900662251656				0.928953642384106	0.0477880794701987	0.429139072847682	2.67390728476821	-6.69218543046358	1.37403973509934				-0.186172185430464	-0.0332715231788079	-0.88794701986755	0.567417218543046	0.146490066225167	-0.20026490066225				0.704529801324503	-0.288529801324503	-0.581721854304636	1.08291390728477	1.5835761589404	-0.0556291390728476				0.932026490066225	0.0994966887417219	0.277933774834437	-0.0482119205298018	1.17192052980133	0.502516556291392				0.463788079470199	-0.318834437086093	-0.772238410596026	0.300397350993377	2.95761589403974	-1.31470198675497			
87	1860	-0.120158940397351	0.130754966887417	-0.951523178807947	0.593377483443709	0.415364238410596	-1.46490066225166				0.912953642384106	0.0637880794701987	0.413139072847682	3.79390728476821	-7.81218543046358	0.25403973509934				-0.186172185430464	-0.0172715231788079	-0.88794701986755	0.567417218543046	0.146490066225167	0.35973509933775				0.688529801324503	-0.288529801324503	-0.565721854304636	1.64291390728477	2.7035761589404	-0.615629139072848				0.932026490066225	0.0834966887417219	0.261933774834437	-0.608211920529802	-0.508079470198675	-0.0574834437086077				0.463788079470199	-0.302834437086093	-0.788238410596027	0.0203973509933773	2.39761589403974	-1.87470198675497			
88	1880	-0.120158940397351	0.130754966887417	-0.951523178807947	-0.806622516556291	-0.144635761589404	-0.344900662251656				0.912953642384106	0.0637880794701987	0.413139072847682	4.63390728476821	-6.13218543046358	0.81403973509934				-0.202172185430464	-0.0332715231788079	-0.88794701986755	0.567417218543046	0.426490066225167	-0.48026490066225				0.672529801324503	-0.288529801324503	-0.581721854304636	0.802913907284768	4.6635761589404	-0.895629139072848				0.916026490066225	0.0834966887417219	0.261933774834437	-1.4482119205298	0.331920529801325	0.782516556291392				0.447788079470199	-0.302834437086093	-0.772238410596026	0.0203973509933773	2.39761589403974	-0.754701986754968			
89	1900	-0.120158940397351	0.130754966887417	-0.951523178807947	0.313377483443709	0.135364238410596	-1.18490066225166				0.928953642384106	0.0637880794701987	0.397139072847682	5.47390728476821	-5.01218543046358	1.93403973509934				-0.202172185430464	-0.0172715231788079	-0.88794701986755	1.12741721854305	-0.133509933774833	-0.76026490066225				0.672529801324503	-0.288529801324503	-0.581721854304636	2.20291390728477	6.3435761589404	-0.0556291390728476				0.916026490066225	0.0834966887417219	0.261933774834437	-1.4482119205298	0.0519205298013249	0.782516556291392				0.447788079470199	-0.302834437086093	-0.756238410596026	-0.539602649006623	3.23761589403974	-0.474701986754968			
90	1920	-0.136158940397351	0.130754966887417	-0.935523178807947	0.0333774834437086	0.415364238410596	-2.02490066225166				0.912953642384106	0.0637880794701987	0.397139072847682	7.71390728476821	-7.25218543046358	2.77403973509934				-0.202172185430464	-0.0332715231788079	-0.88794701986755	1.68741721854305	-0.693509933774834	0.0797350993377501				0.672529801324503	-0.304529801324503	-0.565721854304636	4.72291390728477	9.1435761589404	0.784370860927152				0.932026490066225	0.0834966887417219	0.277933774834437	-2.2882119205298	2.57192052980133	-0.617483443708608				0.447788079470199	-0.286834437086093	-0.756238410596026	-0.259602649006623	6.31761589403974	-1.31470198675497			
91	1940	-0.136158940397351	0.130754966887417	-0.951523178807947	-2.20662251655629	0.415364238410596	-1.18490066225166				0.928953642384106	0.0637880794701987	0.381139072847682	6.87390728476821	-8.09218543046358	3.05403973509934				-0.202172185430464	-0.0332715231788079	-0.88794701986755	2.24741721854305	0.146490066225167	-0.20026490066225				0	0	0	0	0	0				0.948026490066225	0.0674966887417219	0.261933774834437	-2.0082119205298	3.69192052980133	-1.73748344370861				0	0	0	0	0	0			
92	1960	-0.136158940397351	0.130754966887417	-0.951523178807947	-2.48662251655629	0.415364238410596	-1.46490066225166				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
93	2040	0	0	0	0	0	0				0.976953642384106	0.0957880794701987	0.301139072847682	13.0339072847682	-41.1321854304636	-4.22596026490066				-0.234172185430464	-0.0172715231788079	-0.87194701986755	5.04741721854305	1.54649006622517	1.47973509933775				0.704529801324503	-0.384529801324503	-0.629721854304636	9.48291390728477	19.2235761589404	3.86437086092715				0.980026490066225	0.0834966887417219	0.197933774834437	-5.6482119205298	-2.18807947019868	-3.13748344370861				0.447788079470199	-0.254834437086093	-0.836238410596026	-6.41960264900662	11.3576158940397	-16.154701986755			
94	2060	-0.184158940397351	0.114754966887417	-0.935523178807947	-9.76662251655629	6.0153642384106	2.73509933774834				0.944953642384106	0.0797880794701987	0.285139072847682	12.4739072847682	-42.5321854304636	-5.62596026490066				-0.234172185430464	-0.0172715231788079	-0.88794701986755	5.60741721854305	1.82649006622517	3.99973509933775				0.704529801324503	-0.384529801324503	-0.645721854304636	5.84291390728477	16.4235761589404	3.30437086092715				0.980026490066225	0.0994966887417219	0.197933774834437	-5.9282119205298	-3.02807947019868	-2.57748344370861				0.415788079470199	-0.254834437086093	-0.852238410596026	-6.97960264900662	10.5176158940397	-17.834701986755			
95	2080	-0.168158940397351	0.114754966887417	-0.935523178807947	-10.8866225165563	6.8553642384106	3.85509933774834				0.960953642384106	0.0957880794701987	0.301139072847682	10.7939072847682	-39.4521854304636	-7.30596026490066				-0.234172185430464	-0.0332715231788079	-0.88794701986755	8.68741721854305	3.22649006622517	3.99973509933775				0.704529801324503	-0.368529801324503	-0.661721854304636	5.84291390728477	14.4635761589404	4.42437086092715				0.980026490066225	0.0994966887417219	0.181933774834437	-4.8082119205298	-3.30807947019868	-2.85748344370861				0.431788079470199	-0.254834437086093	-0.868238410596026	-8.09960264900662	8.55761589403974	-18.394701986755			
96	2100	-0.136158940397351	0.130754966887417	-0.951523178807947	-12.0066225165563	6.0153642384106	5.81509933774834				0.976953642384106	0.0957880794701987	0.285139072847682	12.7539072847682	-37.7721854304636	-5.62596026490066				-0.234172185430464	-0.0332715231788079	-0.90394701986755	10.367417218543	6.02649006622517	4.27973509933775				0.720529801324503	-0.400529801324503	-0.661721854304636	4.72291390728477	13.6235761589404	5.54437086092715				0.964026490066225	0.131496688741722	0.181933774834437	-4.8082119205298	-2.46807947019868	-3.97748344370861				0.431788079470199	-0.238834437086093	-0.868238410596026	-7.25960264900662	7.15761589403974	-15.874701986755			
97	2120	-0.136158940397351	0.146754966887417	-0.967523178807947	-13.6866225165563	7.6953642384106	6.37509933774834				0.944953642384106	0.0797880794701987	0.269139072847682	9.95390728476821	-34.4121854304636	-2.26596026490066				-0.202172185430464	-0.0332715231788079	-0.88794701986755	9.80741721854305	6.58649006622517	3.43973509933775				0.720529801324503	-0.400529801324503	-0.661721854304636	-1.43708609271523	9.4235761589404	4.98437086092715				0.964026490066225	0.115496688741722	0.181933774834437	-1.4482119205298	1.73192052980133	-3.97748344370861				0.415788079470199	-0.238834437086093	-0.884238410596026	-5.01960264900662	4.63761589403974	-13.634701986755			
98	2140	-0.120158940397351	0.146754966887417	-0.983523178807947	-13.9666225165563	8.2553642384106	7.77509933774834				0.960953642384106	0.0797880794701987	0.253139072847682	4.91390728476821	-27.1321854304636	1.65403973509934				-0.170172185430464	-0.0492715231788079	-0.91994701986755	8.96741721854305	5.18649006622517	2.87973509933775				0.688529801324503	-0.400529801324503	-0.661721854304636	-8.43708609271523	6.9035761589404	3.86437086092715				0.980026490066225	0.0994966887417219	0.165933774834437	-0.328211920529802	5.37192052980133	-4.53748344370861				0.415788079470199	-0.254834437086093	-0.868238410596026	-2.49960264900662	4.35761589403974	-12.234701986755			
99	2160	-0.104158940397351	0.162754966887417	-0.951523178807947	-13.1266225165563	8.8153642384106	7.21509933774835				0.992953642384106	0.0957880794701987	0.253139072847682	6.87390728476821	-23.7721854304636	4.45403973509934				-0.202172185430464	-0.0652715231788079	-0.91994701986755	11.207417218543	3.78649006622517	0.35973509933775				0.688529801324503	-0.368529801324503	-0.629721854304636	-7.87708609271523	6.0635761589404	3.02437086092715				0.948026490066225	0.0834966887417219	0.181933774834437	2.4717880794702	7.61192052980133	-3.13748344370861				0.415788079470199	-0.270834437086093	-0.836238410596026	-1.09960264900662	7.15761589403974	-9.99470198675497			
100	2180	-0.088158940397351	0.162754966887417	-0.935523178807947	-13.4066225165563	9.6553642384106	6.37509933774834				0.944953642384106	0.0957880794701987	0.221139072847682	8.27390728476821	-20.1321854304636	5.29403973509934				-0.202172185430464	-0.0492715231788079	-0.90394701986755	9.24741721854305	5.46649006622517	-0.20026490066225				0.672529801324503	-0.336529801324503	-0.613721854304636	-6.19708609271523	5.2235761589404	0.784370860927152				0.932026490066225	0.0994966887417219	0.165933774834437	4.1517880794702	9.29192052980133	-2.57748344370861				0.415788079470199	-0.270834437086093	-0.804238410596027	-1.65960264900662	9.67761589403974	-6.63470198675497			
101	2200	-0.088158940397351	0.194754966887417	-0.935523178807947	-13.4066225165563	9.0953642384106	7.77509933774834				0.912953642384106	0.0637880794701987	0.221139072847682	3.51390728476821	-10.6121854304636	4.45403973509934				-0.186172185430464	-0.0332715231788079	-0.88794701986755	6.44741721854305	6.86649006622517	-1.04026490066225				0.640529801324503	-0.352529801324503	-0.613721854304636	-8.99708609271523	4.6635761589404	-3.41562913907285				0.916026490066225	0.0834966887417219	0.181933774834437	3.8717880794702	9.85192052980133	-3.41748344370861				0.415788079470199	-0.254834437086093	-0.788238410596027	-1.65960264900662	13.8776158940397	-2.71470198675497			
102	2220	-0.040158940397351	0.210754966887417	-0.967523178807947	-15.6466225165563	6.5753642384106	8.33509933774834				0.928953642384106	0.0957880794701987	0.237139072847682	0.153907284768212	3.38781456953642	5.29403973509934				-0.186172185430464	-0.0332715231788079	-0.88794701986755	7.00741721854305	7.42649006622517	-1.88026490066225				0.608529801324503	-0.352529801324503	-0.581721854304636	-14.5970860927152	5.5035761589404	-8.17562913907285				0.916026490066225	0.0834966887417219	0.197933774834437	3.3117880794702	10.9719205298013	-3.41748344370861				0.431788079470199	-0.238834437086093	-0.756238410596026	-1.93960264900662	16.6776158940397	-0.474701986754968			
103	2240	-0.056158940397351	0.242754966887417	-0.983523178807947	-14.2466225165563	4.8953642384106	13.0950993377483				0.944953642384106	0.0957880794701987	0.269139072847682	-0.966092715231788	8.14781456953643	5.85403973509934				-0.186172185430464	-0.0332715231788079	-0.88794701986755	10.647417218543	8.26649006622517	-3.00026490066225				0.592529801324503	-0.320529801324503	-0.565721854304636	-12.9170860927152	8.8635761589404	-11.5356291390728				0.900026490066225	0.0674966887417219	0.197933774834437	0.511788079470198	14.0519205298013	-4.25748344370861				0.463788079470199	-0.238834437086093	-0.740238410596026	-2.49960264900662	19.4776158940397	0.925298013245032			
104	2260	-0.088158940397351	0.210754966887417	-0.935523178807947	-11.1666225165563	5.1753642384106	10.0150993377483				0.912953642384106	0.0957880794701987	0.269139072847682	-0.686092715231788	4.78781456953642	4.17403973509934				-0.170172185430464	-0.0492715231788079	-0.91994701986755	13.447417218543	7.70649006622517	-1.88026490066225				0.608529801324503	-0.304529801324503	-0.565721854304636	-8.99708609271523	14.7435761589404	-14.8956291390728				0.868026490066225	0.0994966887417219	0.213933774834437	0.231788079470198	20.2119205298013	-5.65748344370861				0.447788079470199	-0.254834437086093	-0.724238410596026	-1.65960264900662	24.5176158940397	2.04529801324503			
105	2280	-0.088158940397351	0.194754966887417	-0.919523178807947	-10.0466225165563	8.2553642384106	9.45509933774835				0.912953642384106	0.0797880794701987	0.237139072847682	-3.48609271523179	13.4678145695364	3.89403973509934				-0.154172185430464	-0.0652715231788079	-0.90394701986755	12.887417218543	6.30649006622517	-1.60026490066225				0.656529801324503	-0.304529801324503	-0.549721854304636	-7.87708609271523	15.0235761589404	-17.9756291390729				0.884026490066225	0.0834966887417219	0.213933774834437	-5.6482119205298	19.6519205298013	-6.49748344370861				0.463788079470199	-0.254834437086093	-0.724238410596026	-2.49960264900662	28.4376158940397	2.32529801324503			
106	2300	-0.072158940397351	0.194754966887417	-0.903523178807947	-10.0466225165563	8.5353642384106	10.0150993377483				0.912953642384106	0.0477880794701987	0.285139072847682	-3.76609271523179	22.4278145695364	6.13403973509934				-0.154172185430464	-0.0972715231788079	-0.90394701986755	15.127417218543	5.46649006622517	-1.88026490066225				0.688529801324503	-0.304529801324503	-0.549721854304636	-7.31708609271523	15.8635761589404	-20.2156291390728				0.868026490066225	0.0834966887417219	0.261933774834437	-10.9682119205298	23.8519205298013	-7.61748344370861				0.463788079470199	-0.254834437086093	-0.724238410596026	-6.97960264900662	31.5176158940397	5.40529801324503			
107	2320	-0.088158940397351	0.226754966887417	-0.903523178807947	-13.6866225165563	5.7353642384106	10.8550993377483				0.912953642384106	0.0317880794701987	0.285139072847682	-6.84609271523179	24.1078145695364	6.41403973509934				-0.138172185430464	-0.0972715231788079	-0.87194701986755	14.567417218543	2.94649006622517	-3.28026490066225				0.704529801324503	-0.320529801324503	-0.581721854304636	-10.1170860927152	15.5835761589404	-19.6556291390729				0.852026490066225	0.0994966887417219	0.261933774834437	-10.6882119205298	25.5319205298013	-7.61748344370861				0.463788079470199	-0.238834437086093	-0.756238410596026	-12.0196026490066	33.1976158940397	11.565298013245			
108	2340	-0.104158940397351	0.226754966887417	-0.919523178807947	-14.2466225165563	6.5753642384106	8.89509933774834				0.896953642384106	0.0477880794701987	0.285139072847682	-7.68609271523179	23.2678145695364	4.45403973509934				-0.138172185430464	-0.0652715231788079	-0.87194701986755	10.367417218543	3.22649006622517	-4.12026490066225				0.672529801324503	-0.320529801324503	-0.565721854304636	-11.7970860927152	10.8235761589404	-21.6156291390729				0.868026490066225	0.0994966887417219	0.245933774834437	-10.1282119205298	27.2119205298013	-6.49748344370861				0.495788079470199	-0.222834437086093	-0.788238410596027	-14.8196026490066	40.4776158940397	17.725298013245			
109	2360	-0.056158940397351	0.226754966887417	-0.919523178807947	-13.6866225165563	5.7353642384106	8.05509933774835				0.912953642384106	0.0477880794701987	0.269139072847682	-13.0060927152318	31.3878145695364	6.97403973509934				-0.170172185430464	-0.0652715231788079	-0.87194701986755	10.647417218543	2.94649006622517	-4.40026490066225				0.688529801324503	-0.272529801324503	-0.565721854304636	-15.4370860927152	8.3035761589404	-24.1356291390729				0.868026490066225	0.0994966887417219	0.261933774834437	-7.8882119205298	33.0919205298013	-6.21748344370861				0.527788079470199	-0.270834437086093	-0.772238410596026	5.06039735099338	34.3176158940397	21.645298013245			
110	2380	-0.040158940397351	0.226754966887417	-0.951523178807947	-12.2866225165563	5.1753642384106	6.65509933774834				0.928953642384106	0.0317880794701987	0.285139072847682	-14.4060927152318	35.8678145695364	7.25403973509934				-0.154172185430464	-0.0812715231788079	-0.87194701986755	11.207417218543	3.22649006622517	-4.40026490066225				0.704529801324503	-0.240529801324503	-0.565721854304636	-18.5170860927152	5.7835761589404	-24.6956291390729				0.884026490066225	0.0834966887417219	0.277933774834437	-10.1282119205298	34.4919205298013	-5.65748344370861				0.479788079470199	-0.302834437086093	-0.740238410596026	5.34039735099338	33.1976158940397	24.445298013245			
111	2400	-0.056158940397351	0.242754966887417	-0.951523178807947	-12.8466225165563	5.7353642384106	6.37509933774834				0.928953642384106	0.0317880794701987	0.301139072847682	-10.7660927152318	34.4678145695364	9.21403973509934				-0.202172185430464	-0.129271523178808	-0.88794701986755	12.327417218543	2.66649006622517	-4.40026490066225				0.688529801324503	-0.240529801324503	-0.549721854304636	-19.6370860927152	1.8635761589404	-29.1756291390729				0.900026490066225	0.0834966887417219	0.261933774834437	-12.6482119205298	34.4919205298013	-4.25748344370861				0.479788079470199	-0.270834437086093	-0.740238410596026	-7.53960264900662	49.9976158940397	30.885298013245			
112	2420	-0.056158940397351	0.242754966887417	-0.935523178807947	-15.0866225165563	6.0153642384106	4.41509933774834				0.928953642384106	0.0637880794701987	0.285139072847682	-9.64609271523179	36.9878145695364	8.09403973509934				-0.186172185430464	-0.161271523178808	-0.91994701986755	10.927417218543	3.78649006622517	-4.12026490066225				0.704529801324503	-0.240529801324503	-0.549721854304636	-21.0370860927152	4.6635761589404	-33.3756291390728				0.884026490066225	0.0994966887417219	0.261933774834437	-11.5282119205298	33.9319205298013	-2.57748344370861				0.447788079470199	-0.270834437086093	-0.708238410596026	-9.21960264900662	48.3176158940397	33.685298013245			
113	2440	-0.056158940397351	0.258754966887417	-0.951523178807947	-16.4866225165563	4.8953642384106	2.17509933774834				0.912953642384106	0.0317880794701987	0.317139072847682	-9.64609271523179	40.6278145695364	10.3340397350993				-0.202172185430464	-0.0812715231788079	-0.87194701986755	-3.35258278145695	7.14649006622517	-6.08026490066225				0.672529801324503	-0.224529801324503	-0.533721854304636	-27.1970860927152	5.5035761589404	-34.4956291390729				0.868026490066225	0.131496688741722	0.277933774834437	-9.5682119205298	33.3719205298013	-1.17748344370861				0.447788079470199	-0.238834437086093	-0.724238410596026	10.1003973509934	42.4376158940397	37.325298013245			
114	2460	-0.072158940397351	0.258754966887417	-0.951523178807947	-13.9666225165563	6.0153642384106	2.45509933774835				0.896953642384106	0.0477880794701987	0.349139072847682	-15.5260927152318	51.8278145695364	11.1740397350993				-0.170172185430464	-0.0972715231788079	-0.91994701986755	-8.67258278145695	1.54649006622517	-6.36026490066225				0.640529801324503	-0.176529801324503	-0.533721854304636	-26.6370860927152	11.6635761589404	-35.8956291390729				0.852026490066225	0.147496688741722	0.277933774834437	-6.7682119205298	37.8519205298013	0.502516556291392				0.447788079470199	-0.254834437086093	-0.708238410596026	6.46039735099338	50.8376158940397	37.605298013245			
115	2480	-0.040158940397351	0.274754966887417	-0.935523178807947	-9.20662251655629	4.6153642384106	3.85509933774834				0.896953642384106	0.0637880794701987	0.381139072847682	-14.9660927152318	56.5878145695364	12.2940397350993				-0.170172185430464	-0.129271523178808	-0.90394701986755	-17.352582781457	0.706490066225167	-7.48026490066225				0.640529801324503	-0.176529801324503	-0.517721854304636	-13.4770860927152	18.9435761589404	-35.3356291390729				0.836026490066225	0.147496688741722	0.277933774834437	-1.1682119205298	44.0119205298013	1.34251655629139				0.479788079470199	-0.238834437086093	-0.676238410596026	8.14039735099338	52.7976158940397	37.885298013245			
116	2500	-0.040158940397351	0.274754966887417	-0.999523178807947	-4.44662251655629	1.5353642384106	6.37509933774834				0.864953642384106	0.0317880794701987	0.397139072847682	-13.5660927152318	62.1878145695364	15.0940397350993				-0.170172185430464	-0.113271523178808	-0.90394701986755	-6.15258278145695	1.54649006622517	-6.08026490066225				0.688529801324503	-0.176529801324503	-0.517721854304636	-10.1170860927152	27.6235761589404	-37.2956291390729				0.836026490066225	0.131496688741722	0.325933774834437	1.0717880794702	50.1719205298013	2.18251655629139				0.511788079470199	-0.238834437086093	-0.676238410596026	7.58039735099338	50.8376158940397	37.325298013245			
117	2520	-0.072158940397351	0.290754966887417	-0.967523178807947	-6.96662251655629	2.3753642384106	5.25509933774834				0.880953642384106	0.0317880794701987	0.445139072847682	-13.8460927152318	73.1078145695364	16.2140397350993				-0.122172185430464	-0.0492715231788079	-0.95194701986755	7.56741721854305	3.22649006622517	-8.88026490066225				0.752529801324503	-0.192529801324503	-0.517721854304636	-16.5570860927152	27.3435761589404	-32.5356291390729				0.820026490066225	0.115496688741722	0.373933774834437	3.0317880794702	53.8119205298013	3.30251655629139				0.559788079470199	-0.222834437086093	-0.676238410596026	4.78039735099338	48.5976158940397	37.885298013245			
118	2540	-0.008158940397351	0.258754966887417	-0.919523178807947	-10.6066225165563	3.7753642384106	6.37509933774834				0.880953642384106	0.0637880794701987	0.461139072847682	-6.00609271523179	76.7478145695364	19.2940397350993				-0.170172185430464	-0.0812715231788079	-0.96794701986755	16.5274172185431	3.22649006622517	-11.4002649006623				0.800529801324503	-0.208529801324503	-0.485721854304636	-22.1570860927152	28.4635761589404	-24.6956291390729				0.836026490066225	0.131496688741722	0.421933774834437	3.3117880794702	52.4119205298013	4.14251655629139				0.639788079470199	-0.286834437086093	-0.660238410596027	11.2203973509934	47.7576158940397	35.365298013245			
119	2560	-0.056158940397351	0.258754966887417	-0.903523178807947	-14.5266225165563	7.1353642384106	4.69509933774834				0.880953642384106	0.0797880794701987	0.493139072847682	-2.36609271523179	72.8278145695364	22.6540397350993				-0.202172185430464	-0.0492715231788079	-0.93594701986755	25.2074172185431	5.18649006622517	-12.8002649006623				0.880529801324503	-0.112529801324503	-0.533721854304636	-14.0370860927152	39.1035761589404	-19.3756291390728				0.868026490066225	0.147496688741722	0.421933774834437	6.1117880794702	50.4519205298013	3.30251655629139				0.703788079470199	-0.334834437086093	-0.612238410596026	3.66039735099338	41.0376158940397	32.845298013245			
120	2580	-0.072158940397351	0.338754966887417	-0.983523178807947	-17.0466225165563	11.6153642384106	4.41509933774834				0.848953642384106	0.0157880794701987	0.525139072847682	0.153907284768212	72.8278145695364	22.6540397350993				-0.170172185430464	-0.113271523178808	-0.87194701986755	23.807417218543	4.34649006622517	-14.2002649006623				1.0085298013245	-0.128529801324503	-0.549721854304636	-15.9970860927152	42.4635761589404	-11.5356291390728				0.884026490066225	0.131496688741722	0.485933774834437	16.4717880794702	47.0919205298013	3.86251655629139				0.703788079470199	-0.286834437086093	-0.628238410596026	-11.1796026490066	35.7176158940397	30.605298013245			
121	2600	-0.104158940397351	0.322754966887417	-0.935523178807947	-10.6066225165563	14.9753642384106	4.41509933774834				0.864953642384106	-0.000211920529801304	0.541139072847682	-2.08609271523179	69.7478145695364	22.0940397350993				-0.218172185430464	-0.0972715231788079	-0.95194701986755	26.3274172185431	2.10649006622517	-17.8402649006623				1.0565298013245	-0.0805298013245033	-0.437721854304636	-2.55708609271523	33.5035761589404	-4.81562913907285				0.884026490066225	0.131496688741722	0.581933774834437	22.6317880794702	37.2919205298013	4.42251655629139				0.719788079470199	-0.302834437086093	-0.628238410596026	11.5003973509934	30.1176158940397	27.525298013245			
122	2620	-0.072158940397351	0.306754966887417	-0.903523178807947	-4.16662251655629	14.9753642384106	3.01509933774834				0.880953642384106	0.0317880794701987	0.605139072847682	-6.84609271523179	75.9078145695364	24.0540397350993				-0.234172185430464	-0.0972715231788079	-0.90394701986755	32.2074172185431	8.54649006622517	-17.5602649006623				1.0885298013245	-0.0965298013245033	-0.517721854304636	-0.0370860927152318	13.0635761589404	3.86437086092715				0.916026490066225	0.0994966887417219	0.645933774834437	10.8717880794702	29.1719205298013	1.62251655629139				0.783788079470199	-0.334834437086093	-0.580238410596026	22.7003973509934	20.8776158940397	17.445298013245			
123	2640	-0.104158940397351	0.290754966887417	-1.04752317880795	-5.56662251655629	11.8953642384106	5.81509933774834				0.960953642384106	-0.0162119205298013	0.765139072847682	-1.52609271523179	64.7078145695364	24.8940397350993				-0.186172185430464	-0.145271523178808	-0.88794701986755	25.2074172185431	15.5464900662252	-18.1202649006623				1.0405298013245	-0.224529801324503	-0.517721854304636	-8.15708609271523	4.9435761589404	1.90437086092715				0.916026490066225	0.179496688741722	0.709933774834437	12.5517880794702	24.1319205298013	-1.45748344370861				0.815788079470199	-0.382834437086093	-0.612238410596026	-10.0596026490066	27.3176158940397	10.445298013245			
124	2660	-0.104158940397351	0.306754966887417	-0.999523178807947	-9.76662251655629	25.6153642384106	8.33509933774834				0.960953642384106	-0.0482119205298013	0.749139072847682	4.63390728476821	35.3078145695364	17.0540397350993				-0.202172185430464	-0.177271523178808	-0.98394701986755	32.7674172185431	16.1064900662252	-20.9202649006623				0.944529801324503	-0.0965298013245033	-0.437721854304636	1.36291390728477	5.5035761589404	-11.2556291390728				0.916026490066225	0.195496688741722	0.741933774834437	29.0717880794702	27.2119205298013	0.222516556291392				0.783788079470199	-0.446834437086093	-0.628238410596026	-16.4996026490066	24.5176158940397	6.80529801324503			
125	2680	-0.104158940397351	0.258754966887417	-0.919523178807947	-8.36662251655629	23.3753642384106	11.9750993377483				0.896953642384106	0.0157880794701987	0.685139072847682	0.993907284768212	30.2678145695364	15.9340397350993				-0.170172185430464	-0.193271523178808	-0.93594701986755	24.3674172185431	8.54649006622517	-24.0002649006623				0.912529801324503	-0.0165298013245033	-0.421721854304636	26.5629139072848	-1.2164238410596	-9.01562913907285				0.932026490066225	0.0674966887417219	0.629933774834437	29.6317880794702	26.3719205298013	-2.01748344370861				0.719788079470199	-0.478834437086093	-0.532238410596027	-6.13960264900662	11.0776158940397	6.80529801324503			
126	2700	-0.072158940397351	0.290754966887417	-0.839523178807947	-17.6066225165563	30.0953642384106	8.05509933774835				0.896953642384106	-0.0482119205298013	0.701139072847682	-5.72609271523179	32.7878145695364	18.7340397350993				-0.186172185430464	-0.209271523178808	-0.90394701986755	26.607417218543	25.3464900662252	-21.4802649006623				0.992529801324503	-0.0805298013245033	-0.421721854304636	11.4429139072848	-3.7364238410596	-7.89562913907285				0.884026490066225	0.131496688741722	0.725933774834437	22.3517880794702	24.1319205298013	-8.45748344370861				0.751788079470199	-0.494834437086093	-0.500238410596026	-33.2996026490066	24.5176158940397	5.12529801324503			
127	2720	-0.088158940397351	0.274754966887417	-0.887523178807947	-15.6466225165563	29.5353642384106	8.33509933774834				0.896953642384106	-0.0482119205298013	0.749139072847682	-6.00609271523179	32.2278145695364	19.0140397350993				-0.186172185430464	-0.193271523178808	-0.91994701986755	25.767417218543	27.3064900662252	-20.0802649006623				1.0885298013245	-0.0965298013245033	-0.405721854304636	6.12291390728477	6.9035761589404	-11.5356291390728				0.900026490066225	0.179496688741722	0.773933774834437	11.7117880794702	18.8119205298013	-5.37748344370861				0.863788079470199	-0.478834437086093	-0.580238410596026	-43.3796026490066	40.4776158940397	4.00529801324503			
128	2740	-0.104158940397351	0.306754966887417	-0.919523178807947	-10.0466225165563	28.1353642384106	10.2950993377483				0.880953642384106	-0.0162119205298013	0.717139072847682	-1.24609271523179	21.0278145695364	18.4540397350993				-0.170172185430464	-0.241271523178808	-0.91994701986755	31.927417218543	24.2264900662252	-21.7602649006623				1.0565298013245	-0.0965298013245033	-0.437721854304636	23.4829139072848	14.4635761589404	-2.85562913907285				0.948026490066225	0.179496688741722	0.693933774834437	7.7917880794702	12.6519205298013	-4.25748344370861				0.879788079470199	-0.430834437086093	-0.580238410596026	-14.2596026490066	38.5176158940397	7.92529801324503			
