No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
87	1780	0.967841059602649	0.0667549668874172	0.328476821192053	-9.48662251655629	4.8953642384106	-0.624900662251656				0.976953642384106	0.0157880794701987	0.141139072847682	-8.52609271523179	3.94781456953642	-0.0259602649006601				0.997827814569536	0.0627284768211921	-0.00794701986754963	-13.712582781457	0.426490066225167	5.39973509933775				0.688529801324503	-0.416529801324503	-0.549721854304636	-8.99708609271523	3.2635761589404	-4.25562913907285				0.932026490066225	0.0674966887417219	-0.186066225165563	-13.4882119205298	-0.228079470198675	-1.45748344370861				0.479788079470199	0.257165562913907	-0.804238410596027	-15.6596026490066	2.67761589403974	2.04529801324503			
88	1800	0.951841059602649	0.0987549668874172	0.296476821192053	-7.52662251655629	4.3353642384106	-2.02490066225166				0.960953642384106	-0.000211920529801304	0.125139072847682	-6.28609271523179	4.50781456953642	0.25403973509934				0.981827814569536	0.0467284768211921	-0.0239470198675496	-11.192582781457	0.426490066225167	5.39973509933775				0.672529801324503	-0.400529801324503	-0.549721854304636	-7.87708609271523	6.9035761589404	-2.29562913907285				0.948026490066225	0.0514966887417219	-0.170066225165563	-11.5282119205298	0.331920529801325	-2.01748344370861				0.463788079470199	0.241165562913907	-0.788238410596027	-12.2996026490066	1.55761589403974	6.52529801324503			
89	1820	0.951841059602649	0.0667549668874172	0.312476821192053	-7.52662251655629	4.3353642384106	-2.02490066225166				0.960953642384106	-0.0162119205298013	0.125139072847682	-5.72609271523179	3.66781456953642	1.09403973509934				0.965827814569536	0.0307284768211921	-0.00794701986754963	-7.55258278145695	1.26649006622517	4.83973509933775				0.656529801324503	-0.400529801324503	-0.533721854304636	-7.59708609271523	10.2635761589404	0.224370860927152				0.932026490066225	0.0354966887417219	-0.170066225165563	-11.8082119205298	1.73192052980133	-0.897483443708608				0.479788079470199	0.257165562913907	-0.788238410596027	-13.4196026490066	1.83761589403974	9.88529801324503			
90	1840	0.935841059602649	0.0187549668874172	0.312476821192053	-8.64662251655629	5.4553642384106	-0.904900662251656				0.976953642384106	-0.0162119205298013	0.109139072847682	-9.92609271523179	5.62781456953642	2.77403973509934				0.981827814569536	0.0467284768211921	0.00805298013245037	-8.95258278145695	2.94649006622517	4.83973509933775				0.656529801324503	-0.432529801324503	-0.533721854304636	-6.19708609271523	13.0635761589404	2.74437086092715				0.932026490066225	0.0194966887417219	-0.170066225165563	-10.9682119205298	3.41192052980132	-0.617483443708608				0.495788079470199	0.257165562913907	-0.788238410596027	-10.6196026490066	1.83761589403974	11.845298013245			
91	1860	0.951841059602649	0.00275496688741723	0.312476821192053	-6.40662251655629	5.4553642384106	0.775099337748344				0.976953642384106	-0.000211920529801304	0.125139072847682	-10.2060927152318	9.26781456953642	3.33403973509934				0.997827814569536	0.0307284768211921	-0.00794701986754963	-9.51258278145695	1.54649006622517	5.95973509933775				0.672529801324503	-0.448529801324503	-0.549721854304636	-9.55708609271523	13.6235761589404	4.98437086092715				0.948026490066225	0.0194966887417219	-0.138066225165563	-9.5682119205298	6.49192052980132	-0.337483443708608				0.527788079470199	0.257165562913907	-0.804238410596027	-9.21960264900662	0.997615894039735	12.685298013245			
92	1880	0.967841059602649	0.0187549668874172	0.248476821192053	-9.20662251655629	3.7753642384106	-0.344900662251656				0.960953642384106	-0.0482119205298013	0.125139072847682	-9.92609271523179	11.5078145695364	3.61403973509934				0.981827814569536	0.0307284768211921	-0.00794701986754963	-8.39258278145695	-0.973509933774833	5.95973509933775				0.672529801324503	-0.448529801324503	-0.549721854304636	-16.8370860927152	14.7435761589404	3.58437086092715				0.948026490066225	0.0194966887417219	-0.170066225165563	-10.6882119205298	7.89192052980133	1.06251655629139				0.543788079470199	0.273165562913907	-0.804238410596027	-14.5396026490066	0.717615894039735	14.365298013245			
93	1900	0.951841059602649	0.0187549668874172	0.200476821192053	-11.7266225165563	1.2553642384106	-0.904900662251656				0.960953642384106	-0.0482119205298013	0.125139072847682	-14.6860927152318	12.6278145695364	3.89403973509934				0.981827814569536	0.0147284768211921	-0.00794701986754963	-3.91258278145695	-1.25350993377483	4.83973509933775				0.672529801324503	-0.416529801324503	-0.517721854304636	-17.3970860927152	13.3435761589404	3.02437086092715				0.948026490066225	0.00349668874172187	-0.154066225165563	-15.1682119205298	8.73192052980133	1.90251655629139				0.527788079470199	0.289165562913907	-0.788238410596027	-9.77960264900662	0.157615894039735	11.845298013245			
94	1920	0.983841059602649	0.00275496688741723	0.200476821192053	-13.9666225165563	1.5353642384106	-2.58490066225166				0.992953642384106	-0.0322119205298013	0.125139072847682	-16.0860927152318	12.3478145695364	3.61403973509934				0.997827814569536	0.0147284768211921	0.0400529801324504	-6.43258278145695	-0.973509933774833	4.55973509933775				0.672529801324503	-0.400529801324503	-0.549721854304636	-15.7170860927152	13.9035761589404	3.02437086092715				0.932026490066225	0.0194966887417219	-0.138066225165563	-18.5282119205298	10.4119205298013	1.62251655629139				0.495788079470199	0.289165562913907	-0.756238410596026	-4.17960264900662	-1.80238410596026	8.76529801324503			
95	1940	0.983841059602649	0.0187549668874172	0.216476821192053	-18.1666225165563	1.5353642384106	-2.86490066225166				0.992953642384106	-0.0322119205298013	0.141139072847682	-16.3660927152318	14.8678145695364	3.89403973509934				0.997827814569536	-0.00127152317880793	0.0400529801324504	-10.072582781457	-0.693509933774834	5.11973509933775				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
96	1960	0.935841059602649	0.0187549668874172	0.248476821192053	-18.4466225165563	1.8153642384106	-1.74490066225166				0.960953642384106	-0.0322119205298013	0.141139072847682	-16.0860927152318	17.1078145695364	1.93403973509934				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
97	2000	0.983841059602649	0.0507549668874172	0.200476821192053	-26.2866225165563	2.6553642384106	-5.38490066225166				0.992953642384106	-0.0322119205298013	0.157139072847682	-24.2060927152318	11.7878145695364	2.77403973509934				0.981827814569536	0.0147284768211921	0.00805298013245037	-18.752582781457	-1.53350993377483	6.51973509933775				0	0	0	0	0	0				0.948026490066225	0.0194966887417219	-0.138066225165563	-16.0082119205298	10.1319205298013	4.14251655629139				0.543788079470199	0.273165562913907	-0.788238410596027	-19.0196026490066	-6.28238410596027	12.405298013245			
98	2020	0.999841059602649	0.0187549668874172	0.184476821192053	-26.2866225165563	-0.424635761589404	-4.54490066225166				0.992953642384106	-0.0802119205298013	0.173139072847682	-18.3260927152318	10.9478145695364	2.21403973509934				0.965827814569536	0.0147284768211921	-0.0239470198675496	-18.192582781457	-0.973509933774833	6.79973509933775				0.688529801324503	-0.304529801324503	-0.453721854304636	-32.2370860927152	17.5435761589404	-7.89562913907285				0.948026490066225	0.00349668874172187	-0.106066225165563	-15.4482119205298	14.8919205298013	3.58251655629139				0.495788079470199	0.257165562913907	-0.772238410596026	-15.3796026490066	-7.12238410596027	16.325298013245			
99	2040	1.03184105960265	0.00275496688741723	0.136476821192053	-28.5266225165563	-4.9046357615894	-5.66490066225166				0.992953642384106	-0.0802119205298013	0.189139072847682	-16.0860927152318	6.18781456953642	-0.585960264900661				0.965827814569536	0.0307284768211921	-0.0399470198675496	-17.352582781457	0.986490066225167	5.11973509933775				0.672529801324503	-0.256529801324503	-0.517721854304636	-28.3170860927152	17.8235761589404	-0.615629139072848				0.916026490066225	0.0194966887417219	-0.122066225165563	-17.9682119205298	12.0919205298013	4.14251655629139				0.463788079470199	0.273165562913907	-0.756238410596026	-18.4596026490066	-6.00238410596027	19.405298013245			
100	2060	1.06384105960265	-0.0132450331125828	0.040476821192053	-28.8066225165563	-14.4246357615894	-7.34490066225166				0.976953642384106	-0.0962119205298013	0.157139072847682	-19.4460927152318	3.38781456953642	-0.30596026490066				0.981827814569536	0.0307284768211921	-0.00794701986754963	-17.352582781457	3.22649006622517	3.71973509933775				0.688529801324503	-0.368529801324503	-0.501721854304636	-17.1170860927152	19.2235761589404	4.98437086092715				0.916026490066225	0.0194966887417219	-0.154066225165563	-16.8482119205298	14.6119205298013	6.38251655629139				0.463788079470199	0.289165562913907	-0.772238410596026	-18.4596026490066	-4.32238410596027	19.405298013245			
101	2080	1.07984105960265	-0.0612450331125828	-0.071523178807947	-29.9266225165563	-30.3846357615894	-6.78490066225166				0.944953642384106	-0.0482119205298013	0.173139072847682	-20.0060927152318	1.14781456953642	0.81403973509934				0.965827814569536	-0.00127152317880793	0.00805298013245037	-17.072582781457	6.02649006622517	6.23973509933775				0.688529801324503	-0.480529801324503	-0.517721854304636	-17.6770860927152	18.1035761589404	12.5443708609272				0.932026490066225	0.0194966887417219	-0.154066225165563	-21.8882119205298	16.2919205298013	7.50251655629139				0.495788079470199	0.305165562913907	-0.804238410596027	-17.0596026490066	-6.00238410596027	19.405298013245			
102	2100	1.14384105960265	-0.0612450331125828	-0.087523178807947	-35.8066225165563	-48.5846357615894	-6.78490066225166				0.944953642384106	-0.000211920529801304	0.109139072847682	-20.8460927152318	-2.21218543046358	1.09403973509934				0.965827814569536	-0.0492715231788079	0.0400529801324504	-18.472582781457	5.18649006622517	8.75973509933775				0.704529801324503	-0.448529801324503	-0.533721854304636	-26.9170860927152	17.8235761589404	12.8243708609272				0.884026490066225	0.00349668874172187	-0.154066225165563	-26.6482119205298	12.6519205298013	8.34251655629139				0.495788079470199	0.273165562913907	-0.756238410596026	-11.7396026490066	-11.8823841059603	23.885298013245			
103	2120	1.14384105960265	0.0507549668874172	-0.119523178807947	-41.1266225165563	-67.0646357615894	-7.06490066225166				0.928953642384106	-0.0482119205298013	0.141139072847682	-19.1660927152318	-2.49218543046358	0.81403973509934				0.965827814569536	-0.113271523178808	0.0240529801324504	-17.352582781457	1.54649006622517	12.3997350993378				0.672529801324503	-0.320529801324503	-0.501721854304636	-32.2370860927152	15.8635761589404	12.8243708609272				0.884026490066225	0.0674966887417219	-0.106066225165563	-27.7682119205298	16.2919205298013	8.90251655629139				0.463788079470199	0.273165562913907	-0.724238410596026	-13.4196026490066	-17.7623841059603	26.965298013245			
104	2140	1.06384105960265	0.0827549668874172	-0.087523178807947	-39.7266225165563	-80.7846357615894	-8.46490066225166				0.912953642384106	-0.0162119205298013	0.189139072847682	-15.8060927152318	1.14781456953642	-0.0259602649006601				0.981827814569536	-0.0492715231788079	0.0240529801324504	-19.312582781457	3.22649006622517	13.5197350993378				0.656529801324503	-0.240529801324503	-0.533721854304636	-26.3570860927152	19.2235761589404	17.0243708609272				0.884026490066225	0.131496688741722	-0.0580662251655629	-27.7682119205298	18.2519205298013	6.94251655629139				0.463788079470199	0.289165562913907	-0.724238410596026	-6.13960264900662	-22.2423841059603	28.085298013245			
105	2160	1.07984105960265	0.0187549668874172	-0.119523178807947	-48.4066225165563	-93.9446357615894	-9.02490066225166				0.944953642384106	0.0477880794701987	0.189139072847682	-25.8860927152318	5.06781456953642	1.37403973509934				0.981827814569536	0.0627284768211921	0.0400529801324504	-26.312582781457	5.46649006622517	11.8397350993378				0.672529801324503	-0.240529801324503	-0.581721854304636	-18.7970860927152	23.1435761589404	18.7043708609272				0.916026490066225	0.131496688741722	-0.0740662251655629	-32.5282119205298	17.1319205298013	5.82251655629139				0.527788079470199	0.369165562913907	-0.724238410596026	-1.65960264900662	-25.0423841059603	32.005298013245			
106	2180	1.11184105960265	-0.0612450331125828	-0.119523178807947	-75.5666225165563	-109.064635761589	-13.2249006622517				0.960953642384106	0.111788079470199	0.141139072847682	-36.2460927152318	8.42781456953642	4.73403973509934				1.01382781456954	0.0627284768211921	0.0400529801324504	-24.072582781457	4.62649006622517	12.6797350993378				0.672529801324503	-0.336529801324503	-0.629721854304636	-26.3570860927152	22.5835761589404	15.6243708609272				0.916026490066225	0.147496688741722	-0.0740662251655629	-40.0882119205298	17.6919205298013	7.22251655629139				0.607788079470199	0.401165562913907	-0.708238410596026	-4.73960264900662	-22.5223841059603	36.765298013245			
107	2200	1.07984105960265	-0.189245033112583	-0.151523178807947	-91.2466225165563	-140.984635761589	-5.94490066225166				0.928953642384106	0.0957880794701987	0.125139072847682	-40.1660927152318	10.6678145695364	6.97403973509934				0.981827814569536	0.0307284768211921	0.0240529801324504	-29.952582781457	-0.693509933774834	15.4797350993378				0.672529801324503	-0.304529801324503	-0.565721854304636	-33.6370860927152	17.5435761589404	8.34437086092715				0.900026490066225	0.147496688741722	-0.0420662251655629	-42.8882119205298	17.1319205298013	9.46251655629139				0.559788079470199	0.401165562913907	-0.660238410596027	-5.01960264900662	-25.3223841059603	41.805298013245			
108	2220	0.791841059602649	-0.0772450331125828	0.232476821192053	-87.6066225165563	-102.344635761589	3.29509933774834				0.960953642384106	0.0317880794701987	0.205139072847682	-41.8460927152318	7.02781456953642	4.73403973509934				0.981827814569536	0.110728476821192	0.00805298013245037	-37.232582781457	-5.45350993377483	17.4397350993378				0.640529801324503	-0.176529801324503	-0.645721854304636	-42.8770860927152	13.6235761589404	10.0243708609272				0.932026490066225	0.163496688741722	-0.0260662251655629	-51.0082119205298	15.1719205298013	10.0225165562914				0.559788079470199	0.385165562913907	-0.564238410596026	-8.65960264900662	-25.3223841059603	46.565298013245			
109	2240	0.551841059602649	-0.0612450331125828	0.376476821192053	-124.846622516556	-72.9446357615894	23.1750993377483				0.944953642384106	0.0317880794701987	0.221139072847682	-51.6460927152318	2.82781456953642	1.37403973509934				1.01382781456954	0.174728476821192	0.00805298013245037	-44.792582781457	-13.5735099337748	17.7197350993378				0.640529801324503	-0.192529801324503	-0.677721854304636	-42.3170860927152	11.3835761589404	17.0243708609272				1.04402649006623	0.147496688741722	-0.0420662251655629	-59.6882119205298	6.77192052980133	10.8625165562914				0.623788079470199	0.385165562913907	-0.628238410596026	-24.8996026490066	-22.2423841059603	49.085298013245			
110	2260	0.455841059602649	-0.173245033112583	0.712476821192053	-130.166622516556	-13.5846357615894	29.8950993377483				1.02495364238411	0.0477880794701987	0.125139072847682	-78.5260927152318	9.54781456953642	-0.30596026490066				1.02982781456954	0.222728476821192	0.0240529801324504	-54.592582781457	-14.9735099337748	13.5197350993378				0.656529801324503	-0.336529801324503	-0.661721854304636	-46.2370860927152	10.8235761589404	23.4643708609272				1.07602649006623	0.0994966887417219	-0.0740662251655629	-72.8482119205298	-1.90807947019868	11.4225165562914				0.703788079470199	0.385165562913907	-0.676238410596026	-36.3796026490066	-16.0823841059603	54.405298013245			
111	2280	0.599841059602649	-0.301245033112583	0.904476821192053	-141.926622516556	36.5353642384106	20.9350993377483				1.08895364238411	0.111788079470199	0.237139072847682	-96.7260927152318	12.9078145695364	-5.90596026490066				0.981827814569536	0.254728476821192	0.0720529801324504	-74.472582781457	-14.9735099337748	10.9997350993378				0.640529801324503	-0.416529801324503	-0.661721854304636	-52.9570860927152	16.1435761589404	25.7043708609272				1.02802649006623	0.115496688741722	-0.0420662251655629	-89.6482119205298	-6.38807947019868	12.5425165562914				0.671788079470199	0.449165562913907	-0.708238410596026	-45.0596026490066	-11.6023841059603	61.965298013245			
112	2300	0.775841059602649	-0.221245033112583	0.824476821192053	-180.286622516556	72.9353642384106	0.495099337748344				1.04095364238411	0.143788079470199	0.317139072847682	-102.886092715232	1.98781456953642	-8.42596026490066				0.997827814569536	0.286728476821192	0.0720529801324504	-90.712582781457	-11.3335099337748	15.7597350993378				0.656529801324503	-0.400529801324503	-0.645721854304636	-55.1970860927152	22.3035761589404	27.3843708609272				0.932026490066225	0.147496688741722	-0.0580662251655629	-99.7282119205298	-8.06807947019868	12.2625165562914				0.543788079470199	0.433165562913907	-0.676238410596026	-49.8196026490066	-14.1223841059603	70.365298013245			
113	2320	0.919841059602649	-0.0772450331125828	0.632476821192053	-232.926622516556	88.6153642384106	-9.86490066225166				0.864953642384106	0.207788079470199	0.285139072847682	-93.3660927152318	-6.13218543046358	-8.98596026490066				0.981827814569536	0.206728476821192	0.0560529801324504	-89.032582781457	-12.1735099337748	23.0397350993378				0.672529801324503	-0.352529801324503	-0.597721854304636	-63.8770860927152	22.5835761589404	31.3043708609272				0.852026490066225	0.211496688741722	-0.0260662251655629	-101.40821192053	-4.42807947019868	8.62251655629139				0.463788079470199	0.417165562913907	-0.612238410596026	-51.7796026490066	-20.5623841059603	76.805298013245			
114	2340	0.919841059602649	0.258754966887417	0.520476821192053	-285.566622516556	78.2553642384106	-14.3449006622517				0.800953642384106	0.223788079470199	0.381139072847682	-97.2860927152318	1.70781456953642	-9.26596026490066				0.933827814569536	0.110728476821192	0.0720529801324504	-81.192582781457	-15.5335099337748	30.8797350993378				0.672529801324503	-0.304529801324503	-0.533721854304636	-76.7570860927152	23.1435761589404	36.9043708609272				0.772026490066225	0.211496688741722	-0.0100662251655629	-104.20821192053	-1.06807947019868	6.38251655629139				0.431788079470199	0.433165562913907	-0.596238410596026	-50.9396026490066	-27.5623841059603	78.765298013245			
115	2360	0.807841059602649	0.738754966887417	0.520476821192053	-296.206622516556	69.2953642384106	-16.8649006622517				0.736953642384106	0.143788079470199	0.365139072847682	-101.766092715232	8.14781456953643	-5.06596026490066				0.965827814569536	0.0787284768211921	0.13605298013245	-75.872582781457	-17.7735099337748	35.9197350993378				0.640529801324503	-0.240529801324503	-0.501721854304636	-81.5170860927152	20.9035761589404	41.9443708609272				0.756026490066225	0.163496688741722	-0.0100662251655629	-103.92821192053	3.97192052980133	5.54251655629139				0.431788079470199	0.449165562913907	-0.612238410596026	-43.6596026490066	-34.5623841059603	77.925298013245			
116	2380	0.791841059602649	1.17075496688742	0.344476821192053	-232.646622516556	78.2553642384106	-18.8249006622517				0.720953642384106	0.0317880794701987	0.301139072847682	-107.646092715232	17.3878145695364	-0.86596026490066				0.965827814569536	0.0147284768211921	0.15205298013245	-73.072582781457	-25.8935099337748	40.3997350993378				0.656529801324503	-0.224529801324503	-0.501721854304636	-83.7570860927152	15.3035761589404	43.0643708609272				0.772026490066225	0.0834966887417219	0.00593377483443711	-101.40821192053	5.37192052980133	4.42251655629139				0.447788079470199	0.401165562913907	-0.596238410596026	-29.3796026490066	-41.2823841059603	74.005298013245			
117	2400	1.67184105960265	1.41075496688742	-0.311523178807947	-156.486622516556	22.2553642384106	-11.8249006622517				0.848953642384106	-0.0642119205298013	0.173139072847682	-121.926092715232	38.3878145695364	-0.0259602649006601				1.01382781456954	0.0307284768211921	0.16805298013245	-76.432582781457	-36.8135099337748	41.2397350993378				0.784529801324503	-0.160529801324503	-0.581721854304636	-85.4370860927152	10.8235761589404	47.5443708609272				1.34802649006623	0.0194966887417219	0.197933774834437	-90.7682119205298	10.9719205298013	0.782516556291392				0.591788079470199	0.193165562913907	-0.676238410596026	-34.1396026490066	-37.6423841059603	64.765298013245			
118	2420	2.02384105960265	0.306754966887417	0.072476821192053	-110.006622516556	-111.304635761589	30.4550993377483				1.52095364238411	-0.0802119205298013	0.237139072847682	-174.286092715232	64.9878145695364	-15.1459602649007				1.23782781456954	0.110728476821192	0.0720529801324504	-89.312582781457	-38.2135099337748	36.1997350993378				1.0885298013245	-0.400529801324503	-0.645721854304636	-87.9570860927152	29.0235761589404	45.8643708609272				1.57202649006623	-0.0285033112582781	0.133933774834437	-94.4082119205298	0.331920529801325	7.22251655629139				0.751788079470199	0.305165562913907	-1.14023841059603	-116.459602649007	6.03761589403974	58.045298013245			
119	2440	0.599841059602649	0.130754966887417	0.504476821192053	83.4733774834437	-44.1046357615894	38.2950993377484				1.61695364238411	0.0637880794701987	0.573139072847682	-166.446092715232	22.9878145695364	-22.7059602649007				1.25382781456954	-0.0172715231788079	-0.18394701986755	-97.992582781457	-49.4135099337748	41.5197350993378				1.1685298013245	-0.688529801324503	-0.517721854304636	-56.8770860927152	49.1835761589404	38.5843708609272				1.14002649006623	-0.0445033112582781	-0.378066225165563	-94.6882119205298	2.01192052980133	6.38251655629139				0.607788079470199	0.561165562913907	-1.31623841059603	-90.4196026490066	27.0376158940397	77.365298013245			
120	2460	0.247841059602649	-0.781245033112583	-0.231523178807947	68.9133774834437	-18.6246357615894	54.5350993377484				1.21695364238411	-0.176211920529801	0.0451390728476822	-72.3660927152318	3.38781456953642	-21.0259602649007				1.10982781456954	-0.273271523178808	-0.45594701986755	-74.192582781457	-37.3735099337748	50.7597350993378				1.0405298013245	-0.672529801324503	-0.325721854304636	-63.5970860927152	48.6235761589404	27.3843708609272				1.10802649006623	-0.124503311258278	0.133933774834437	-81.8082119205298	25.2519205298013	-2.29748344370861				0.511788079470199	0.337165562913907	-1.01223841059603	-26.2996026490066	-2.64238410596027	70.365298013245			
121	2480	1.04784105960265	-1.02124503311258	0.376476821192053	-58.7666225165563	2.0953642384106	10.5750993377483				1.29695364238411	-0.256211920529801	-0.0508609271523178	-96.4460927152318	10.1078145695364	-16.8259602649007				1.30182781456954	-0.449271523178808	-0.67994701986755	-114.512582781457	-14.4135099337748	51.3197350993377				1.0725298013245	-0.336529801324503	-0.469721854304636	-86.5570860927152	46.1035761589404	21.2243708609272				1.39602649006623	-0.124503311258278	0.00593377483443711	-90.2082119205298	23.2919205298013	-3.69748344370861				0.655788079470199	0.113165562913907	-1.09223841059603	-35.8196026490066	-14.4023841059603	53.845298013245			
122	2500	1.19184105960265	0.194754966887417	0.104476821192053	-63.8066225165563	0.415364238410596	-13.2249006622517				1.28095364238411	-0.272211920529801	0.0611390728476822	-113.806092715232	-1.65218543046358	-3.66596026490066				1.17382781456954	-0.193271523178808	-0.50394701986755	-180.312582781457	-5.45350993377483	28.6397350993378				1.0245298013245	-0.288529801324503	-0.501721854304636	-81.7970860927152	55.3435761589404	27.1043708609272				1.25202649006623	-0.0765033112582781	-0.218066225165563	-86.5682119205298	8.45192052980133	0.782516556291392				0.623788079470199	0.241165562913907	-1.02823841059603	-48.9796026490066	-10.4823841059603	63.365298013245			
123	2520	0.951841059602649	-0.0612450331125828	0.120476821192053	-45.8866225165563	22.8153642384106	13.0950993377483				1.23295364238411	-0.224211920529801	0.189139072847682	-102.606092715232	-11.1721854304636	-2.82596026490066				1.07782781456954	-0.0652715231788079	-0.24794701986755	-157.632582781457	3.50649006622517	1.19973509933775				0.816529801324503	-0.400529801324503	-0.405721854304636	-60.2370860927152	58.1435761589404	31.8643708609272				1.06002649006623	-0.140503311258278	-0.138066225165563	-83.7682119205298	6.77192052980133	6.66251655629139				0.527788079470199	0.321165562913907	-0.916238410596027	-75.0196026490066	-6.28238410596027	79.045298013245			
124	2540	0.903841059602649	-0.205245033112583	0.136476821192053	-40.5666225165563	40.1753642384106	15.8950993377483				1.04095364238411	-0.0322119205298013	0.141139072847682	-87.4860927152318	-27.6921854304636	-6.46596026490066				0.965827814569536	-0.0812715231788079	-0.10394701986755	-122.072582781457	-2.09350993377483	-7.48026490066225				0.720529801324503	-0.448529801324503	-0.437721854304636	-55.7570860927152	48.6235761589404	25.7043708609272				0.916026490066225	-0.124503311258278	-0.0900662251655629	-85.4482119205298	3.41192052980132	6.38251655629139				0.479788079470199	0.289165562913907	-0.820238410596026	-64.0996026490066	-11.3223841059603	79.045298013245			
125	2560	0.887841059602649	0.0667549668874172	0.072476821192053	-29.9266225165563	45.7753642384106	6.09509933774834				0.832953642384106	0.0957880794701987	0.189139072847682	-76.2860927152318	-33.2921854304636	-4.78596026490066				0.757827814569536	-0.0972715231788079	-0.0879470198675496	-110.592582781457	-3.77350993377483	-1.60026490066225				0.656529801324503	-0.384529801324503	-0.421721854304636	-58.2770860927152	40.5035761589404	14.7843708609272				0.772026490066225	-0.0285033112582781	-0.0260662251655629	-95.2482119205298	2.57192052980133	1.90251655629139				0.367788079470199	0.241165562913907	-0.676238410596026	-35.8196026490066	-21.4023841059603	75.965298013245			
126	2580	0.903841059602649	0.0507549668874172	0.056476821192053	7.03337748344371	45.7753642384106	6.65509933774834				0.736953642384106	0.0477880794701987	0.109139072847682	-73.2060927152318	-15.0921854304636	-3.38596026490066				0.661827814569536	-0.177271523178808	-0.0879470198675496	-123.752582781457	-3.77350993377483	9.59973509933775				0.656529801324503	-0.272529801324503	-0.373721854304636	-67.7970860927152	30.4235761589404	14.2243708609272				0.740026490066225	0.0194966887417219	-0.0740662251655629	-93.8482119205298	5.65192052980133	1.06251655629139				0.319788079470199	0.241165562913907	-0.612238410596026	-41.6996026490066	-24.4823841059603	70.925298013245			
127	2600	0.887841059602649	-0.0772450331125828	-0.023523178807947	4.51337748344371	35.1353642384106	4.69509933774834				0.656953642384106	-0.0962119205298013	-0.0508609271523178	-79.0860927152318	-20.4121854304636	-5.34596026490066				0.661827814569536	-0.145271523178808	-0.13594701986755	-152.032582781457	8.26649006622517	8.19973509933775				0.656529801324503	-0.224529801324503	-0.325721854304636	-63.5970860927152	26.7835761589404	23.1843708609272				0.740026490066225	0.0194966887417219	-0.0740662251655629	-89.0882119205298	0.331920529801325	3.58251655629139				0.303788079470199	0.305165562913907	-0.660238410596027	-39.4596026490066	-30.3623841059603	64.205298013245			
128	2620	0.903841059602649	-0.0292450331125828	-0.00752317880794696	-17.8866225165563	27.5753642384106	1.05509933774834				0.736953642384106	-0.0802119205298013	0.0451390728476822	-80.7660927152318	-7.25218543046358	-3.66596026490066				0.693827814569536	-0.161271523178808	-0.0239470198675496	-133.272582781457	20.8664900662252	4.27973509933775				0.672529801324503	-0.224529801324503	-0.325721854304636	-62.7570860927152	19.5035761589404	28.2243708609272				0.740026490066225	0.0194966887417219	-0.0580662251655629	-89.0882119205298	-1.62807947019868	3.86251655629139				0.319788079470199	0.305165562913907	-0.644238410596026	-36.0996026490066	-32.3223841059603	56.645298013245			
129	2640	0.951841059602649	-0.0932450331125828	0.056476821192053	-33.0066225165563	17.4953642384106	3.57509933774835				0.768953642384106	-0.0802119205298013	0.0131390728476822	-76.0060927152318	-3.05218543046358	-1.98596026490066				0.709827814569536	-0.193271523178808	0.10405298013245	-102.472582781457	26.4664900662252	4.27973509933775				0.688529801324503	-0.224529801324503	-0.357721854304636	-62.4770860927152	18.9435761589404	29.3443708609272				0.820026490066225	0.0354966887417219	-0.0420662251655629	-85.1682119205298	0.331920529801325	4.42251655629139				0.351788079470199	0.273165562913907	-0.660238410596027	-35.8196026490066	-29.2423841059603	53.845298013245			
130	2660	0.919841059602649	-0.0772450331125828	0.040476821192053	-37.2066225165563	5.7353642384106	4.13509933774834				0.784953642384106	-0.128211920529801	0.0131390728476822	-83.0060927152318	1.70781456953642	-0.585960264900661				0.741827814569536	-0.145271523178808	0.16805298013245	-91.552582781457	15.2664900662252	10.4397350993378				0.704529801324503	-0.272529801324503	-0.357721854304636	-57.9970860927152	25.3835761589404	29.6243708609272				0.884026490066225	-0.0285033112582781	-0.0260662251655629	-78.7282119205298	-3.86807947019868	6.94251655629139				0.431788079470199	0.257165562913907	-0.660238410596027	-40.0196026490066	-21.6823841059603	56.925298013245			
131	2680	0.935841059602649	-0.189245033112583	-0.087523178807947	-48.6866225165563	-4.0646357615894	5.81509933774834				0.832953642384106	-0.176211920529801	0.0611390728476822	-92.5260927152318	5.06781456953642	-2.54596026490066				0.821827814569536	-0.0652715231788079	0.0720529801324504	-120.952582781457	10.7864900662252	17.4397350993378				0.736529801324503	-0.272529801324503	-0.325721854304636	-53.5170860927152	27.9035761589404	29.6243708609272				0.916026490066225	-0.0605033112582781	-0.0260662251655629	-82.0882119205298	-5.54807947019868	7.22251655629139				0.511788079470199	0.257165562913907	-0.708238410596026	-48.4196026490066	-15.5223841059603	61.965298013245			
