No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
86	1740	0.935841059602649	-0.0292450331125828	-0.135523178807947	-10.6066225165563	17.4953642384106	2.45509933774835				0.976953642384106	0.0157880794701987	0.0771390728476822	16.3939072847682	-11.1721854304636	-4.50596026490066				0.933827814569536	-0.0812715231788079	-0.16794701986755	3.08741721854305	12.7464900662252	-9.72026490066225				0.864529801324503	-0.160529801324503	-0.517721854304636	-20.7570860927152	-12.6964238410596	-21.6156291390729				1.09202649006623	0.00349668874172187	0.0859337748344371	0.791788079470198	8.45192052980133	-13.2174834437086				0.927788079470199	-0.334834437086093	-0.452238410596026	19.9003973509934	-22.5223841059603	0.0852980132450323			
87	1760	0.935841059602649	0.0667549668874172	-0.087523178807947	-25.1666225165563	15.5353642384106	-0.344900662251656				0.960953642384106	-0.0802119205298013	0.0451390728476822	6.87390728476821	2.54781456953642	0.81403973509934				0.901827814569536	-0.0332715231788079	-0.27994701986755	4.48741721854305	25.0664900662252	-7.48026490066225				0.720529801324503	-0.144529801324503	-0.469721854304636	-20.4770860927152	-16.0564238410596	-20.7756291390729				1.01202649006623	-0.0285033112582781	0.101933774834437	4.7117880794702	-2.46807947019868	-10.6974834437086				0.831788079470199	-0.238834437086093	-0.484238410596026	-8.93960264900662	-11.6023841059603	-2.43470198675497			
88	1780	0.903841059602649	0.178754966887417	-0.103523178807947	-20.4066225165563	24.2153642384106	-0.624900662251656				0.976953642384106	-0.000211920529801304	0.0771390728476822	-6.84609271523179	7.58781456953643	-1.42596026490066				0.869827814569536	-0.0492715231788079	-0.29594701986755	-10.632582781457	30.3864900662252	-2.16026490066225				0.624529801324503	-0.128529801324503	-0.485721854304636	-10.1170860927152	-21.0964238410596	-21.0556291390728				0.948026490066225	-0.0125033112582781	0.117933774834437	0.511788079470198	-10.5880794701987	-7.33748344370861				0.783788079470199	-0.126834437086093	-0.484238410596026	-8.09960264900662	0.717615894039735	-2.43470198675497			
89	1800	0.903841059602649	0.258754966887417	-0.135523178807947	-10.0466225165563	29.8153642384106	-0.0649006622516557				0.944953642384106	0.0637880794701987	0.109139072847682	-10.4860927152318	10.6678145695364	-2.82596026490066				0.901827814569536	-0.0652715231788079	-0.31194701986755	-12.592582781457	30.9464900662252	0.91973509933775				0.576529801324503	-0.144529801324503	-0.517721854304636	-1.71708609271523	-21.6564238410596	-23.5756291390728				0.852026490066225	0.0354966887417219	0.101933774834437	-0.608211920529802	-5.54807947019868	-3.69748344370861				0.783788079470199	-0.0948344370860927	-0.468238410596026	8.98039735099338	2.11761589403974	-3.83470198675497			
90	1820	0.951841059602649	0.242754966887417	-0.183523178807947	-2.76662251655629	28.1353642384106	-1.18490066225166				0.976953642384106	0.0317880794701987	0.173139072847682	-1.52609271523179	13.7478145695364	-0.30596026490066				0.917827814569536	0.0307284768211921	-0.35994701986755	-4.47258278145695	21.9864900662252	-1.60026490066225				0.624529801324503	-0.208529801324503	-0.533721854304636	2.48291390728477	-18.0164238410596	-23.0156291390729				0.852026490066225	0.0194966887417219	0.0699337748344371	-2.0082119205298	0.611920529801325	-3.69748344370861				0.799788079470199	-0.142834437086093	-0.468238410596026	17.3803973509934	0.437615894039735	-3.27470198675497			
91	1840	0.967841059602649	0.226754966887417	-0.247523178807947	2.27337748344371	19.7353642384106	-2.58490066225166				0.992953642384106	0.0637880794701987	0.141139072847682	-1.52609271523179	5.06781456953642	-3.10596026490066				0.965827814569536	0.0787284768211921	-0.35994701986755	-4.75258278145695	15.2664900662252	-4.12026490066225				0.704529801324503	-0.208529801324503	-0.517721854304636	1.92291390728477	-9.0564238410596	-19.9356291390729				0.916026490066225	0.0354966887417219	0.101933774834437	-5.0882119205298	8.45192052980133	-3.41748344370861				0.783788079470199	-0.190834437086093	-0.484238410596026	9.54039735099338	0.437615894039735	-2.43470198675497			
92	1860	0.935841059602649	0.162754966887417	-0.215523178807947	7.87337748344371	17.2153642384106	-2.30490066225166				0.912953642384106	0.0957880794701987	0.0931390728476822	-4.32609271523179	1.98781456953642	-6.18596026490066				0.917827814569536	0.0947284768211921	-0.32794701986755	4.48741721854305	12.7464900662252	-6.08026490066225				0.720529801324503	-0.208529801324503	-0.533721854304636	-0.0370860927152318	-1.2164238410596	-15.1756291390728				0.916026490066225	0.0834966887417219	0.101933774834437	-5.9282119205298	7.61192052980133	-3.41748344370861				0.767788079470199	-0.174834437086093	-0.500238410596026	1.42039735099338	-0.402384105960265	-3.27470198675497			
93	1880	0.967841059602649	0.0987549668874172	-0.247523178807947	5.91337748344371	14.1353642384106	-1.46490066225166				0.992953642384106	0.0317880794701987	0.141139072847682	0.713907284768212	7.58781456953643	-2.82596026490066				0.933827814569536	0.0947284768211921	-0.26394701986755	8.68741721854305	8.54649006622517	-3.56026490066225				0.736529801324503	-0.144529801324503	-0.565721854304636	-1.43708609271523	3.8235761589404	-9.85562913907285				0.948026490066225	0.0514966887417219	0.101933774834437	-3.1282119205298	7.89192052980133	-5.93748344370861				0.767788079470199	-0.158834437086093	-0.468238410596026	7.30039735099338	-4.88238410596027	-4.11470198675497			
94	1900	0.919841059602649	0.0827549668874172	-0.167523178807947	0.593377483443709	11.8953642384106	2.45509933774835				1.00895364238411	0.0477880794701987	0.205139072847682	3.79390728476821	-1.09218543046358	-2.54596026490066				0.949827814569536	-0.0172715231788079	-0.24794701986755	15.967417218543	6.58649006622517	-1.32026490066225				0.768529801324503	-0.128529801324503	-0.549721854304636	-1.15708609271523	7.7435761589404	-4.81562913907285				0.980026490066225	0.0194966887417219	0.133933774834437	-0.328211920529802	3.69192052980133	-4.53748344370861				0.799788079470199	-0.190834437086093	-0.468238410596026	8.14039735099338	-6.28238410596027	0.925298013245032			
95	1920	0.919841059602649	0.0667549668874172	-0.167523178807947	0.0333774834437086	14.6953642384106	4.41509933774834				0.960953642384106	0.0317880794701987	0.125139072847682	-4.88609271523179	-5.85218543046358	-2.54596026490066				0.917827814569536	-0.129271523178808	-0.21594701986755	21.8474172185431	4.06649006622517	1.75973509933775				0.784529801324503	-0.160529801324503	-0.549721854304636	3.60291390728477	7.1835761589404	-1.73562913907285				0.980026490066225	0.0514966887417219	0.101933774834437	-2.0082119205298	1.17192052980133	-3.69748344370861				0.831788079470199	-0.238834437086093	-0.516238410596026	-5.85960264900662	-1.80238410596026	4.00529801324503			
96	1940	0.967841059602649	0.0667549668874172	-0.167523178807947	-1.36662251655629	15.5353642384106	1.33509933774834				0.976953642384106	0.0317880794701987	0.141139072847682	-9.36609271523179	-5.85218543046358	-3.94596026490066				0.933827814569536	-0.145271523178808	-0.15194701986755	-4.47258278145695	11.6264900662252	3.71973509933775				0.784529801324503	-0.176529801324503	-0.597721854304636	2.20291390728477	5.7835761589404	0.224370860927152				0	0	0	0	0	0				0	0	0	0	0	0			
97	1960	0.951841059602649	0.114754966887417	-0.135523178807947	-7.52662251655629	13.2953642384106	0.775099337748344				0.992953642384106	0.0157880794701987	0.141139072847682	-6.00609271523179	-5.29218543046358	-2.54596026490066				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
98	1980	0.935841059602649	0.0827549668874172	-0.135523178807947	-2.76662251655629	11.0553642384106	1.89509933774834				1.00895364238411	-0.0482119205298013	0.173139072847682	-7.40609271523179	-1.65218543046358	1.09403973509934				0.965827814569536	-0.0652715231788079	-0.21594701986755	-13.432582781457	8.54649006622517	5.95973509933775				0.752529801324503	-0.208529801324503	-0.597721854304636	-2.83708609271523	0.1835761589404	0.784370860927152				0.964026490066225	-0.0125033112582781	0.0859337748344371	-4.5282119205298	-4.14807947019868	-2.85748344370861				0.799788079470199	-0.174834437086093	-0.516238410596026	-1.93960264900662	-0.682384105960265	0.365298013245032			
99	2000	0.951841059602649	0.0347549668874172	-0.167523178807947	-0.806622516556291	11.0553642384106	0.495099337748344				0.944953642384106	0.0157880794701987	0.141139072847682	-14.6860927152318	-6.41218543046358	1.65403973509934				0.965827814569536	0.0307284768211921	-0.27994701986755	-13.432582781457	7.70649006622517	2.59973509933775				0.704529801324503	-0.240529801324503	-0.565721854304636	-9.27708609271523	-3.7364238410596	2.46437086092715				0.932026490066225	-0.0125033112582781	0.0859337748344371	-5.6482119205298	-2.46807947019868	-1.45748344370861				0.799788079470199	-0.174834437086093	-0.516238410596026	-2.21960264900662	-1.52238410596026	1.48529801324503			
100	2020	0.967841059602649	0.0667549668874172	-0.167523178807947	-5.56662251655629	7.1353642384106	0.495099337748344				0.928953642384106	0.0477880794701987	0.109139072847682	-14.1260927152318	-8.37218543046358	-1.14596026490066				0.917827814569536	0.0467284768211921	-0.27994701986755	-17.072582781457	4.06649006622517	1.19973509933775				0.704529801324503	-0.224529801324503	-0.581721854304636	-11.2370860927152	-5.6964238410596	3.86437086092715				0.900026490066225	0.00349668874172187	0.0859337748344371	-7.8882119205298	-0.228079470198675	-0.897483443708608				0.783788079470199	-0.190834437086093	-0.500238410596026	-2.21960264900662	-1.24238410596026	1.76529801324503			
101	2040	0.951841059602649	0.0507549668874172	-0.167523178807947	-8.36662251655629	5.4553642384106	1.05509933774834				0.928953642384106	0.0317880794701987	0.109139072847682	-6.00609271523179	-2.49218543046358	-0.86596026490066				0.901827814569536	0.0147284768211921	-0.31194701986755	-5.31258278145695	-2.09350993377483	-2.44026490066225				0.688529801324503	-0.176529801324503	-0.549721854304636	-15.9970860927152	-8.2164238410596	3.86437086092715				0.884026490066225	0.0194966887417219	0.0859337748344371	-9.8482119205298	2.85192052980133	-0.0574834437086077				0.751788079470199	-0.206834437086093	-0.468238410596026	-6.69960264900662	0.157615894039735	2.04529801324503			
102	2060	0.935841059602649	0.0987549668874172	-0.135523178807947	-7.24662251655629	2.0953642384106	2.17509933774834				0.960953642384106	0.0157880794701987	0.125139072847682	0.153907284768212	-1.37218543046358	0.81403973509934				0.901827814569536	0.0307284768211921	-0.27994701986755	5.60741721854305	-2.65350993377483	-3.00026490066225				0.704529801324503	-0.144529801324503	-0.533721854304636	-17.6770860927152	-9.0564238410596	4.70437086092715				0.916026490066225	0.00349668874172187	0.101933774834437	-8.1682119205298	6.21192052980133	-0.897483443708608				0.735788079470199	-0.190834437086093	-0.532238410596027	-9.77960264900662	4.35761589403974	4.28529801324503			
103	2080	0.983841059602649	0.114754966887417	-0.151523178807947	-4.16662251655629	-2.1046357615894	1.33509933774834				0.976953642384106	0.0317880794701987	0.0931390728476822	-1.24609271523179	-2.77218543046358	0.53403973509934				0.933827814569536	0.0307284768211921	-0.27994701986755	-1.39258278145695	-2.09350993377483	-3.56026490066225				0.768529801324503	-0.160529801324503	-0.533721854304636	-11.7970860927152	-8.7764238410596	6.38437086092715				0.964026490066225	0.0194966887417219	0.101933774834437	-7.6082119205298	3.97192052980133	0.782516556291392				0.751788079470199	-0.142834437086093	-0.564238410596026	-8.37960264900662	7.15761589403974	5.68529801324503			
104	2100	0.967841059602649	0.114754966887417	-0.135523178807947	-4.16662251655629	-3.5046357615894	0.495099337748344				1.00895364238411	0.0317880794701987	0.0771390728476822	-5.44609271523179	-1.09218543046358	-0.0259602649006601				0.949827814569536	-0.0332715231788079	-0.24794701986755	0.847417218543046	-0.693509933774834	-2.72026490066225				0.816529801324503	-0.176529801324503	-0.549721854304636	-5.07708609271523	-5.4164238410596	6.10437086092715				0.980026490066225	0.0194966887417219	0.0699337748344371	-5.9282119205298	3.97192052980133	0.502516556291392				0.767788079470199	-0.142834437086093	-0.564238410596026	-3.61960264900662	4.07761589403974	3.16529801324503			
105	2120	0.951841059602649	0.114754966887417	-0.135523178807947	1.43337748344371	-2.3846357615894	-0.624900662251656				0.992953642384106	0.0477880794701987	0.109139072847682	-2.36609271523179	-1.65218543046358	-0.86596026490066				0.933827814569536	-0.0652715231788079	-0.24794701986755	-0.832582781456954	-1.81350993377483	-2.16026490066225				0.800529801324503	-0.144529801324503	-0.565721854304636	0.242913907284768	-0.6564238410596	3.58437086092715				0.980026490066225	0.0194966887417219	0.0859337748344371	-2.5682119205298	3.97192052980133	-0.0574834437086077				0.751788079470199	-0.174834437086093	-0.580238410596026	-5.85960264900662	7.43761589403974	0.365298013245032			
106	2140	0.951841059602649	0.0827549668874172	-0.151523178807947	6.75337748344371	-0.704635761589404	-1.18490066225166				0.976953642384106	0.0317880794701987	0.0931390728476822	1.55390728476821	-5.29218543046358	-0.0259602649006601				0.933827814569536	-0.0172715231788079	-0.23194701986755	-1.67258278145695	-1.25350993377483	-1.60026490066225				0.752529801324503	-0.160529801324503	-0.533721854304636	-2.27708609271523	1.0235761589404	1.62437086092715				0.964026490066225	0.0194966887417219	0.0859337748344371	1.0717880794702	2.29192052980133	-0.0574834437086077				0.735788079470199	-0.158834437086093	-0.596238410596026	1.70039735099338	4.63761589403974	-1.31470198675497			
107	2160	0.951841059602649	0.0827549668874172	-0.151523178807947	1.15337748344371	-3.2246357615894	0.215099337748344				0.976953642384106	0.0157880794701987	0.0771390728476822	2.67390728476821	-8.65218543046358	-0.86596026490066				0.917827814569536	0.0307284768211921	-0.24794701986755	-3.63258278145695	-0.973509933774833	-2.72026490066225				0.752529801324503	-0.176529801324503	-0.533721854304636	-0.877086092715232	0.7435761589404	0.224370860927152				0.980026490066225	0.00349668874172187	0.0699337748344371	3.0317880794702	1.45192052980132	-0.0574834437086077				0.751788079470199	-0.142834437086093	-0.580238410596026	-0.819602649006623	1.83761589403974	-2.15470198675497			
108	2180	0.935841059602649	0.114754966887417	-0.151523178807947	1.99337748344371	-2.1046357615894	-0.0649006622516557				0.960953642384106	0.0477880794701987	0.0451390728476822	4.35390728476821	-4.45218543046358	-0.585960264900661				0.933827814569536	-0.00127152317880793	-0.29594701986755	0.00741721854304636	-3.77350993377483	-1.32026490066225				0.768529801324503	-0.192529801324503	-0.565721854304636	7.24291390728477	1.0235761589404	0.224370860927152				0.964026490066225	0.00349668874172187	0.0699337748344371	3.3117880794702	-0.508079470198675	-1.73748344370861				0.767788079470199	-0.142834437086093	-0.596238410596026	0.580397350993377	-1.80238410596026	-3.83470198675497			
109	2200	0.951841059602649	0.0987549668874172	-0.199523178807947	1.71337748344371	-0.424635761589404	-1.46490066225166				0.992953642384106	0.0317880794701987	0.0771390728476822	2.39390728476821	1.70781456953642	1.09403973509934				0.933827814569536	0.0147284768211921	-0.27994701986755	3.36741721854305	-2.37350993377483	-0.48026490066225				0.752529801324503	-0.192529801324503	-0.597721854304636	11.4429139072848	2.9835761589404	0.784370860927152				0.948026490066225	0.00349668874172187	0.0859337748344371	5.5517880794702	-1.62807947019868	-0.897483443708608				0.767788079470199	-0.158834437086093	-0.596238410596026	0.0203973509933773	-3.76238410596027	-5.79470198675497			
110	2220	0.983841059602649	0.130754966887417	-0.215523178807947	2.55337748344371	-3.5046357615894	-1.46490066225166				1.02495364238411	0.0157880794701987	0.125139072847682	5.75390728476821	-3.05218543046358	-0.86596026490066				0.933827814569536	0.0147284768211921	-0.27994701986755	3.92741721854305	-2.37350993377483	-1.32026490066225				0.736529801324503	-0.224529801324503	-0.597721854304636	9.20291390728477	2.7035761589404	0.784370860927152				0.948026490066225	0.00349668874172187	0.0699337748344371	8.6317880794702	0.611920529801325	-0.0574834437086077				0.783788079470199	-0.142834437086093	-0.596238410596026	5.06039735099338	-3.76238410596027	-6.63470198675497			
111	2240	0.935841059602649	0.130754966887417	-0.199523178807947	3.95337748344371	-6.3046357615894	-1.18490066225166				1.02495364238411	0.0317880794701987	0.157139072847682	12.1939072847682	-7.81218543046358	-3.66596026490066				0.917827814569536	0.0147284768211921	-0.27994701986755	2.24741721854305	-4.05350993377483	-0.76026490066225				0.736529801324503	-0.256529801324503	-0.597721854304636	6.96291390728477	1.0235761589404	-0.615629139072848				0.948026490066225	-0.0125033112582781	0.0699337748344371	8.9117880794702	2.85192052980133	-1.73748344370861				0.751788079470199	-0.142834437086093	-0.596238410596026	9.82039735099338	-6.84238410596027	-9.15470198675497			
112	2260	0.935841059602649	0.0987549668874172	-0.199523178807947	9.83337748344371	-6.5846357615894	-1.46490066225166				0.960953642384106	0.0477880794701987	0.0291390728476822	16.6739072847682	-18.7321854304636	-3.94596026490066				0.933827814569536	0.0147284768211921	-0.27994701986755	0.847417218543046	-4.33350993377483	-1.04026490066225				0.736529801324503	-0.208529801324503	-0.597721854304636	3.88291390728477	-2.6164238410596	-3.41562913907285				0.964026490066225	0.00349668874172187	0.0859337748344371	8.3517880794702	3.97192052980133	-1.73748344370861				0.767788079470199	-0.158834437086093	-0.580238410596026	10.9403973509934	-11.0423841059603	-10.554701986755			
113	2280	0.935841059602649	0.0827549668874172	-0.215523178807947	7.87337748344371	-6.0246357615894	-1.46490066225166				0.976953642384106	0.0477880794701987	-0.0348609271523178	11.3539072847682	-7.81218543046358	-3.38596026490066				0.933827814569536	-0.00127152317880793	-0.29594701986755	3.64741721854305	-7.97350993377484	-0.76026490066225				0.736529801324503	-0.192529801324503	-0.597721854304636	3.04291390728477	-3.7364238410596	-3.41562913907285				0.964026490066225	0.0194966887417219	0.0699337748344371	7.5117880794702	3.69192052980133	-2.29748344370861				0.767788079470199	-0.158834437086093	-0.564238410596026	11.2203973509934	-13.8423841059603	-10.274701986755			
114	2300	0.951841059602649	0.0827549668874172	-0.183523178807947	2.55337748344371	-4.3446357615894	-1.46490066225166				0.976953642384106	0.0477880794701987	0.0131390728476822	5.75390728476821	-8.37218543046358	-3.66596026490066				0.917827814569536	-0.0172715231788079	-0.29594701986755	2.24741721854305	-5.17350993377483	0.35973509933775				0.752529801324503	-0.176529801324503	-0.597721854304636	5.56291390728477	-4.5764238410596	-5.09562913907285				0.996026490066225	0.0354966887417219	0.0539337748344371	6.3917880794702	0.611920529801325	-3.69748344370861				0.767788079470199	-0.158834437086093	-0.564238410596026	9.54039735099338	-14.9623841059603	-11.394701986755			
115	2320	0.935841059602649	0.0827549668874172	-0.183523178807947	2.27337748344371	-3.5046357615894	-1.46490066225166				0.976953642384106	0.0477880794701987	0.0291390728476822	6.03390728476821	-4.17218543046358	-2.54596026490066				0.933827814569536	-0.0172715231788079	-0.29594701986755	-1.11258278145695	-4.89350993377483	0.0797350993377501				0.752529801324503	-0.192529801324503	-0.613721854304636	7.80291390728477	-4.8564238410596	-5.93562913907285				0.996026490066225	0.0354966887417219	0.0699337748344371	6.9517880794702	-2.18807947019868	-2.85748344370861				0.783788079470199	-0.158834437086093	-0.564238410596026	10.3803973509934	-15.2423841059603	-11.674701986755			
116	2340	0.951841059602649	0.114754966887417	-0.183523178807947	3.39337748344371	-5.4646357615894	-1.18490066225166				1.00895364238411	0.0477880794701987	0.0451390728476822	4.35390728476821	0.867814569536424	-0.585960264900661				0.933827814569536	-0.0172715231788079	-0.27994701986755	-1.11258278145695	-2.93350993377483	-0.76026490066225				0.752529801324503	-0.192529801324503	-0.613721854304636	8.64291390728477	-5.4164238410596	-5.37562913907285				0.980026490066225	0.0194966887417219	0.0539337748344371	7.5117880794702	-4.14807947019868	-2.29748344370861				0.783788079470199	-0.158834437086093	-0.564238410596026	9.26039735099338	-12.1623841059603	-12.234701986755			
117	2360	0.951841059602649	0.114754966887417	-0.183523178807947	3.95337748344371	-7.1446357615894	-1.18490066225166				1.00895364238411	0.0477880794701987	0.0611390728476822	1.27390728476821	-1.93218543046358	-1.42596026490066				0.917827814569536	0.0147284768211921	-0.26394701986755	-1.67258278145695	-2.37350993377483	-1.60026490066225				0.736529801324503	-0.208529801324503	-0.613721854304636	7.52291390728477	-7.6564238410596	-3.69562913907285				0.980026490066225	0.0194966887417219	0.0699337748344371	9.1917880794702	-1.90807947019868	-1.45748344370861				0.751788079470199	-0.142834437086093	-0.580238410596026	6.74039735099338	-9.92238410596027	-11.954701986755			
118	2380	0.935841059602649	0.0987549668874172	-0.199523178807947	5.35337748344371	-7.4246357615894	-1.74490066225166				0.976953642384106	0.0317880794701987	0.0291390728476822	2.95390728476821	-4.45218543046358	-2.26596026490066				0.917827814569536	0.0147284768211921	-0.31194701986755	-1.11258278145695	-3.77350993377483	-1.88026490066225				0.704529801324503	-0.224529801324503	-0.613721854304636	5.00291390728477	-9.8964238410596	-3.13562913907285				0.964026490066225	0.0194966887417219	0.0379337748344371	6.9517880794702	-3.86807947019868	-0.617483443708608				0.751788079470199	-0.110834437086093	-0.564238410596026	7.30039735099338	-7.96238410596027	-11.114701986755			
119	2400	0.935841059602649	0.0987549668874172	-0.183523178807947	8.15337748344371	-6.3046357615894	-1.74490066225166				0.976953642384106	0.0637880794701987	0.0451390728476822	10.2339072847682	1.14781456953642	-0.86596026490066				0.901827814569536	-0.00127152317880793	-0.29594701986755	1.96741721854305	-2.93350993377483	-1.60026490066225				0.672529801324503	-0.208529801324503	-0.629721854304636	4.16291390728477	-9.3364238410596	-4.25562913907285				0.916026490066225	0.0354966887417219	0.0699337748344371	7.2317880794702	-1.90807947019868	-0.337483443708608				0.735788079470199	-0.142834437086093	-0.548238410596027	11.5003973509934	-8.52238410596027	-10.554701986755			
120	2420	0.935841059602649	0.0667549668874172	-0.167523178807947	5.91337748344371	-4.9046357615894	-1.74490066225166				0.976953642384106	0.0477880794701987	0.0291390728476822	8.27390728476821	-0.252185430463576	1.09403973509934				0.917827814569536	-0.0172715231788079	-0.31194701986755	3.08741721854305	-2.93350993377483	-0.48026490066225				0.672529801324503	-0.208529801324503	-0.613721854304636	3.60291390728477	-4.8564238410596	-3.97562913907285				0.948026490066225	0.0194966887417219	0.0539337748344371	4.7117880794702	0.611920529801325	-1.45748344370861				0.751788079470199	-0.158834437086093	-0.564238410596026	10.9403973509934	-8.80238410596027	-10.834701986755			
121	2440	0.919841059602649	0.0827549668874172	-0.167523178807947	6.47337748344371	-4.0646357615894	-0.904900662251656				0.976953642384106	0.0477880794701987	0.0611390728476822	6.59390728476821	-3.05218543046358	0.25403973509934				0.933827814569536	-0.0172715231788079	-0.27994701986755	1.40741721854305	-2.37350993377483	0.0797350993377501				0.688529801324503	-0.224529801324503	-0.597721854304636	4.72291390728477	-2.8964238410596	-2.29562913907285				0.964026490066225	0.00349668874172187	0.0539337748344371	4.1517880794702	-0.508079470198675	-1.17748344370861				0.751788079470199	-0.142834437086093	-0.564238410596026	4.78039735099338	-7.40238410596027	-11.114701986755			
122	2460	0.951841059602649	0.0987549668874172	-0.183523178807947	8.15337748344371	-4.3446357615894	-1.18490066225166				0.976953642384106	0.0797880794701987	0.0131390728476822	7.99390728476821	-8.37218543046358	0.53403973509934				0.917827814569536	-0.0332715231788079	-0.27994701986755	4.76741721854305	-4.05350993377483	-0.20026490066225				0.704529801324503	-0.224529801324503	-0.613721854304636	9.20291390728477	-1.4964238410596	0.784370860927152				0.980026490066225	0.0354966887417219	0.0379337748344371	4.4317880794702	-1.34807947019868	-0.337483443708608				0.767788079470199	-0.158834437086093	-0.580238410596026	3.66039735099338	-4.60238410596027	-10.274701986755			
123	2480	0.983841059602649	0.114754966887417	-0.215523178807947	7.31337748344371	-6.8646357615894	-1.18490066225166				0.992953642384106	0.0637880794701987	-0.00286092715231785	16.6739072847682	-4.45218543046358	-1.14596026490066				0.901827814569536	0.0147284768211921	-0.27994701986755	3.36741721854305	-3.77350993377483	-1.88026490066225				0.736529801324503	-0.208529801324503	-0.629721854304636	10.0429139072848	-1.2164238410596	1.34437086092715				0.996026490066225	0.0354966887417219	0.0219337748344371	4.1517880794702	-3.02807947019868	-0.0574834437086077				0.783788079470199	-0.158834437086093	-0.612238410596026	7.02039735099338	-7.40238410596027	-12.794701986755			
124	2500	0.935841059602649	0.114754966887417	-0.215523178807947	5.63337748344371	-8.82463576158941	-0.904900662251656				0.992953642384106	0.0317880794701987	0.0291390728476822	20.3139072847682	-0.252185430463576	2.21403973509934				0.917827814569536	0.0147284768211921	-0.31194701986755	7.84741721854305	-1.81350993377483	-3.00026490066225				0.736529801324503	-0.208529801324503	-0.613721854304636	6.96291390728477	-0.3764238410596	0.224370860927152				0.980026490066225	0.0354966887417219	0.0379337748344371	4.4317880794702	-6.38807947019868	1.06251655629139				0.767788079470199	-0.158834437086093	-0.612238410596026	-0.819602649006623	-8.80238410596027	-8.87470198675497			
125	2520	0.919841059602649	0.0827549668874172	-0.199523178807947	13.4733774834437	-7.4246357615894	-1.74490066225166				1.00895364238411	-0.000211920529801304	0.109139072847682	11.0739072847682	-3.33218543046358	3.61403973509934				0.901827814569536	-0.00127152317880793	-0.31194701986755	8.12741721854305	-0.973509933774833	-1.88026490066225				0.704529801324503	-0.224529801324503	-0.597721854304636	7.24291390728477	-0.3764238410596	0.784370860927152				0.932026490066225	0.00349668874172187	0.0699337748344371	6.1117880794702	-4.42807947019868	1.34251655629139				0.719788079470199	-0.126834437086093	-0.628238410596026	-9.49960264900662	-5.44238410596027	-0.754701986754968			
126	2540	0.935841059602649	0.0507549668874172	-0.231523178807947	11.2333774834437	-6.0246357615894	-1.46490066225166				1.00895364238411	0.0317880794701987	0.0451390728476822	0.153907284768212	-8.93218543046358	1.37403973509934				0.917827814569536	-0.0172715231788079	-0.32794701986755	9.52741721854305	-0.973509933774833	-1.32026490066225				0.720529801324503	-0.240529801324503	-0.597721854304636	6.40291390728477	0.7435761589404	0.224370860927152				0.964026490066225	0.0194966887417219	0.0539337748344371	6.3917880794702	-1.90807947019868	1.06251655629139				0.735788079470199	-0.110834437086093	-0.612238410596026	-4.73960264900662	-4.60238410596027	2.88529801324503			
127	2560	0.935841059602649	0.0507549668874172	-0.231523178807947	7.59337748344371	-5.4646357615894	-0.904900662251656				0.992953642384106	0.0317880794701987	-0.0348609271523178	2.11390728476821	-8.37218543046358	1.09403973509934				0.917827814569536	-0.0332715231788079	-0.29594701986755	4.76741721854305	-0.693509933774834	-0.20026490066225				0.704529801324503	-0.256529801324503	-0.613721854304636	9.48291390728477	1.0235761589404	4.42437086092715				0.948026490066225	0.00349668874172187	0.0379337748344371	6.1117880794702	-1.90807947019868	1.90251655629139				0.751788079470199	-0.142834437086093	-0.580238410596026	1.98039735099338	-6.28238410596027	2.32529801324503			
128	2580	0.919841059602649	0.0667549668874172	-0.231523178807947	4.79337748344371	-3.2246357615894	-0.624900662251656				0.960953642384106	0.0157880794701987	-0.0348609271523178	1.55390728476821	-0.532185430463576	2.77403973509934				0.901827814569536	-0.0332715231788079	-0.27994701986755	3.36741721854305	-3.21350993377483	-1.04026490066225				0.704529801324503	-0.256529801324503	-0.597721854304636	2.48291390728477	-1.2164238410596	4.42437086092715				0.964026490066225	0.00349668874172187	0.0539337748344371	4.9917880794702	-3.02807947019868	2.46251655629139				0.767788079470199	-0.158834437086093	-0.580238410596026	2.54039735099338	-6.84238410596027	0.365298013245032			
129	2600	0.935841059602649	0.0827549668874172	-0.231523178807947	4.51337748344371	-2.6646357615894	-1.18490066225166				0.992953642384106	0.0157880794701987	0.0291390728476822	-2.36609271523179	-4.17218543046358	3.61403973509934				0.901827814569536	-0.0332715231788079	-0.26394701986755	-1.67258278145695	-3.21350993377483	-0.76026490066225				0.704529801324503	-0.272529801324503	-0.597721854304636	1.36291390728477	-0.9364238410596	6.66437086092715				0.980026490066225	-0.0125033112582781	0.0539337748344371	3.3117880794702	-2.46807947019868	1.62251655629139				0.751788079470199	-0.158834437086093	-0.596238410596026	-3.05960264900662	-5.16238410596027	-0.754701986754968			
