No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
140	2800	0.983841059602649	0.0347549668874172	0.00847682119205304	-1.08662251655629	-3.5046357615894	-1.74490066225166				0.848953642384106	-0.0962119205298013	0.525139072847682	5.75390728476821	-0.812185430463576	0.25403973509934				0.949827814569536	-0.177271523178808	-0.00794701986754963	0.287417218543046	1.54649006622517	-0.48026490066225				0.800529801324503	-0.128529801324503	-0.549721854304636	3.04291390728477	-4.2964238410596	-3.41562913907285				0.900026490066225	0.0674966887417219	0.373933774834437	4.1517880794702	-0.788079470198675	0.502516556291392				0.655788079470199	-0.398834437086093	-0.564238410596026	0.860397350993377	-3.20238410596026	-5.51470198675497			
141	2820	0.983841059602649	0.0187549668874172	0.00847682119205304	-1.36662251655629	-5.4646357615894	-0.344900662251656				0.864953642384106	-0.0962119205298013	0.557139072847682	8.27390728476821	1.14781456953642	0.81403973509934				0.965827814569536	-0.193271523178808	-0.00794701986754963	0.567417218543046	2.10649006622517	-0.76026490066225				0.784529801324503	-0.144529801324503	-0.549721854304636	5.00291390728477	-2.8964238410596	-2.57562913907285				0.900026490066225	0.0674966887417219	0.389933774834437	4.4317880794702	0.331920529801325	1.06251655629139				0.671788079470199	-0.414834437086093	-0.564238410596026	3.10039735099338	-2.36238410596027	-7.19470198675497			
142	2840	0.967841059602649	0.00275496688741723	0.040476821192053	2.27337748344371	-4.3446357615894	-0.0649006622516557				0.880953642384106	-0.0962119205298013	0.557139072847682	7.99390728476821	-0.252185430463576	0.81403973509934				0.965827814569536	-0.193271523178808	-0.00794701986754963	2.52741721854305	0.986490066225167	-0.48026490066225				0.784529801324503	-0.160529801324503	-0.565721854304636	6.12291390728477	-0.0964238410596001	-1.73562913907285				0.916026490066225	0.0514966887417219	0.373933774834437	5.2717880794702	2.01192052980133	-0.0574834437086077				0.671788079470199	-0.414834437086093	-0.596238410596026	2.54039735099338	-1.80238410596026	-7.19470198675497			
143	2860	0.951841059602649	0.00275496688741723	0.072476821192053	4.79337748344371	-1.2646357615894	-1.46490066225166				0.880953642384106	-0.128211920529801	0.541139072847682	3.79390728476821	-1.93218543046358	1.37403973509934				0.965827814569536	-0.193271523178808	-0.0239470198675496	3.36741721854305	-0.133509933774833	-0.76026490066225				0.768529801324503	-0.176529801324503	-0.549721854304636	1.64291390728477	1.0235761589404	-3.13562913907285				0.916026490066225	0.0514966887417219	0.373933774834437	2.7517880794702	1.45192052980132	-1.17748344370861				0.687788079470199	-0.414834437086093	-0.580238410596026	3.38039735099338	-4.60238410596027	-5.23470198675497			
144	2880	0.967841059602649	0.00275496688741723	0.088476821192053	3.11337748344371	1.5353642384106	-0.904900662251656				0.880953642384106	-0.112211920529801	0.525139072847682	1.27390728476821	-0.812185430463576	0.53403973509934				0.981827814569536	-0.193271523178808	-0.0239470198675496	2.52741721854305	0.706490066225167	-0.48026490066225				0.768529801324503	-0.128529801324503	-0.565721854304636	1.08291390728477	-2.8964238410596	-3.97562913907285				0.916026490066225	0.0354966887417219	0.357933774834437	1.0717880794702	1.45192052980132	-0.897483443708608				0.671788079470199	-0.414834437086093	-0.580238410596026	4.50039735099338	-5.72238410596027	-6.35470198675497			
145	2900	0.983841059602649	0.0187549668874172	0.072476821192053	-0.526622516556291	-0.984635761589404	-1.74490066225166				0.848953642384106	-0.112211920529801	0.525139072847682	2.39390728476821	-1.09218543046358	1.37403973509934				0.981827814569536	-0.193271523178808	-0.0239470198675496	-0.832582781456954	1.82649006622517	-1.32026490066225				0.768529801324503	-0.144529801324503	-0.581721854304636	1.92291390728477	-3.1764238410596	-4.25562913907285				0.916026490066225	0.0514966887417219	0.373933774834437	4.1517880794702	-0.228079470198675	0.502516556291392				0.671788079470199	-0.430834437086093	-0.596238410596026	2.82039735099338	-3.48238410596027	-6.07470198675497			
146	2920	0.983841059602649	0.0347549668874172	0.040476821192053	-0.806622516556291	-3.2246357615894	-1.18490066225166				0.864953642384106	-0.0962119205298013	0.541139072847682	3.23390728476821	0.0278145695364242	1.37403973509934				0.965827814569536	-0.193271523178808	-0.0239470198675496	0.287417218543046	-0.693509933774834	-1.04026490066225				0.768529801324503	-0.160529801324503	-0.565721854304636	1.92291390728477	-3.1764238410596	-3.13562913907285				0.900026490066225	0.0514966887417219	0.373933774834437	3.5917880794702	-1.90807947019868	1.06251655629139				0.655788079470199	-0.430834437086093	-0.612238410596026	1.14039735099338	-1.80238410596026	-4.39470198675497			
147	2940	0.967841059602649	0.0347549668874172	0.024476821192053	0.593377483443709	-4.0646357615894	-0.344900662251656				0.864953642384106	-0.0962119205298013	0.557139072847682	2.67390728476821	2.26781456953642	1.37403973509934				0.965827814569536	-0.193271523178808	-0.0239470198675496	3.64741721854305	-1.25350993377483	-1.04026490066225				0.768529801324503	-0.128529801324503	-0.549721854304636	2.76291390728477	-2.8964238410596	-1.73562913907285				0.900026490066225	0.0514966887417219	0.357933774834437	2.1917880794702	-1.90807947019868	1.34251655629139				0.655788079470199	-0.414834437086093	-0.596238410596026	3.66039735099338	-6.00238410596027	-1.31470198675497			
148	2960	0.951841059602649	0.0187549668874172	0.040476821192053	2.55337748344371	-3.2246357615894	-0.904900662251656				0.848953642384106	-0.112211920529801	0.557139072847682	0.993907284768212	-0.812185430463576	0.25403973509934				0.965827814569536	-0.177271523178808	-0.0239470198675496	5.88741721854305	-2.09350993377483	-0.20026490066225				0.768529801324503	-0.144529801324503	-0.549721854304636	5.28291390728477	-1.2164238410596	1.06437086092715				0.900026490066225	0.0514966887417219	0.357933774834437	1.0717880794702	-1.06807947019868	1.62251655629139				0.655788079470199	-0.398834437086093	-0.596238410596026	3.66039735099338	-7.40238410596027	0.0852980132450323			
149	2980	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.784529801324503	-0.144529801324503	-0.565721854304636	4.16291390728477	-0.3764238410596	1.34437086092715				0.916026490066225	0.0514966887417219	0.373933774834437	-0.328211920529802	-1.34807947019868	2.46251655629139				0.655788079470199	-0.398834437086093	-0.612238410596026	4.78039735099338	-5.72238410596027	0.925298013245032			
150	3000	0.983841059602649	0.0187549668874172	0.072476821192053	2.83337748344371	-0.144635761589404	-4.26490066225166				0.864953642384106	-0.112211920529801	0.541139072847682	2.11390728476821	1.98781456953642	1.65403973509934				0.965827814569536	-0.193271523178808	-0.0239470198675496	2.52741721854305	-2.93350993377483	0.0797350993377501				0.784529801324503	-0.160529801324503	-0.597721854304636	-0.317086092715232	-0.3764238410596	0.224370860927152				0.916026490066225	0.0354966887417219	0.357933774834437	1.0717880794702	-0.508079470198675	2.18251655629139				0.639788079470199	-0.398834437086093	-0.596238410596026	7.02039735099338	-7.40238410596027	1.76529801324503			
151	3020	0.983841059602649	0.0187549668874172	0.056476821192053	2.27337748344371	-1.8246357615894	-0.624900662251656				0.864953642384106	-0.112211920529801	0.541139072847682	2.11390728476821	-1.65218543046358	1.37403973509934				0.949827814569536	-0.193271523178808	-0.00794701986754963	2.24741721854305	-2.65350993377483	0.0797350993377501				0.768529801324503	-0.176529801324503	-0.565721854304636	-0.0370860927152318	-1.2164238410596	1.06437086092715				0.916026490066225	0.0354966887417219	0.357933774834437	2.7517880794702	-0.508079470198675	1.34251655629139				0.639788079470199	-0.430834437086093	-0.564238410596026	2.82039735099338	-5.44238410596027	3.72529801324503			
152	3040	0.967841059602649	0.0187549668874172	0.040476821192053	1.15337748344371	-3.2246357615894	-1.46490066225166				0.864953642384106	-0.0962119205298013	0.557139072847682	0.433907284768212	-2.77218543046358	1.37403973509934				0.965827814569536	-0.193271523178808	-0.00794701986754963	1.96741721854305	-2.65350993377483	-0.20026490066225				0.768529801324503	-0.144529801324503	-0.549721854304636	0.242913907284768	-3.4564238410596	3.58437086092715				0.900026490066225	0.0514966887417219	0.373933774834437	1.3517880794702	-1.90807947019868	0.782516556291392				0.655788079470199	-0.430834437086093	-0.564238410596026	-4.73960264900662	-3.20238410596026	4.56529801324503			
153	3060	0.983841059602649	0.0187549668874172	0.024476821192053	-0.526622516556291	-2.6646357615894	-0.624900662251656				0.864953642384106	-0.112211920529801	0.525139072847682	-1.24609271523179	-0.252185430463576	1.65403973509934				0.965827814569536	-0.193271523178808	-0.00794701986754963	0.567417218543046	-1.81350993377483	-0.48026490066225				0.768529801324503	-0.160529801324503	-0.549721854304636	-0.877086092715232	-2.0564238410596	5.26437086092715				0.900026490066225	0.0514966887417219	0.357933774834437	-1.4482119205298	-3.02807947019868	2.18251655629139				0.655788079470199	-0.398834437086093	-0.580238410596026	0.860397350993377	-3.48238410596027	4.28529801324503			
154	3080	0.967841059602649	0.0187549668874172	0.040476821192053	0.593377483443709	-1.5446357615894	0.495099337748344				0.864953642384106	-0.112211920529801	0.525139072847682	-1.52609271523179	1.14781456953642	0.53403973509934				0.965827814569536	-0.193271523178808	-0.00794701986754963	-0.272582781456954	-1.81350993377483	0.35973509933775				0.752529801324503	-0.160529801324503	-0.549721854304636	0.802913907284768	-0.9364238410596	7.50437086092715				0.916026490066225	0.0354966887417219	0.357933774834437	-0.0482119205298018	-1.62807947019868	2.74251655629139				0.639788079470199	-0.414834437086093	-0.596238410596026	2.54039735099338	-1.24238410596026	3.16529801324503			
155	3100	0.967841059602649	0.0187549668874172	0.056476821192053	2.27337748344371	-0.144635761589404	-0.344900662251656				0.864953642384106	-0.112211920529801	0.525139072847682	-2.08609271523179	0.0278145695364242	1.37403973509934				0.965827814569536	-0.193271523178808	-0.00794701986754963	0.567417218543046	-1.53350993377483	0.63973509933775				0.736529801324503	-0.176529801324503	-0.581721854304636	1.92291390728477	2.1435761589404	8.06437086092715				0.900026490066225	0.0194966887417219	0.357933774834437	-0.888211920529802	-1.90807947019868	2.46251655629139				0.639788079470199	-0.414834437086093	-0.596238410596026	-2.21960264900662	0.157615894039735	3.72529801324503			
156	3120	0.967841059602649	0.0187549668874172	0.056476821192053	0.873377483443709	-0.704635761589404	-0.624900662251656				0.864953642384106	-0.112211920529801	0.525139072847682	-3.20609271523179	-0.532185430463576	1.37403973509934				0.965827814569536	-0.193271523178808	-0.00794701986754963	0.00741721854304636	-1.81350993377483	0.63973509933775				0.752529801324503	-0.176529801324503	-0.565721854304636	1.08291390728477	3.5435761589404	6.94437086092715				0.884026490066225	0.0194966887417219	0.373933774834437	0.231788079470198	1.45192052980132	2.74251655629139				0.639788079470199	-0.430834437086093	-0.596238410596026	-1.65960264900662	-0.682384105960265	4.28529801324503			
157	3140	0.967841059602649	0.00275496688741723	0.040476821192053	-1.92662251655629	-1.2646357615894	0.215099337748344				0.848953642384106	-0.128211920529801	0.525139072847682	-4.60609271523179	-1.09218543046358	0.53403973509934				0.965827814569536	-0.193271523178808	-0.00794701986754963	0.567417218543046	-1.81350993377483	0.0797350993377501				0.768529801324503	-0.160529801324503	-0.565721854304636	-4.79708609271523	-0.0964238410596001	5.26437086092715				0.900026490066225	0.0194966887417219	0.341933774834437	-4.2482119205298	-3.02807947019868	3.02251655629139				0.623788079470199	-0.398834437086093	-0.596238410596026	-1.37960264900662	0.717615894039735	3.72529801324503			
158	3160	0.967841059602649	0.00275496688741723	0.040476821192053	-3.88662251655629	-1.5446357615894	0.215099337748344				0.848953642384106	-0.128211920529801	0.509139072847682	-3.48609271523179	-1.93218543046358	-0.30596026490066				0.965827814569536	-0.193271523178808	-0.0239470198675496	-0.272582781456954	-0.693509933774834	0.35973509933775				0.768529801324503	-0.160529801324503	-0.549721854304636	-3.39708609271523	-2.3364238410596	5.82437086092715				0.884026490066225	0.0354966887417219	0.357933774834437	-3.4082119205298	1.73192052980133	2.18251655629139				0.607788079470199	-0.414834437086093	-0.596238410596026	-1.37960264900662	1.55761589403974	3.72529801324503			
159	3180	0.983841059602649	0.00275496688741723	0.040476821192053	-2.48662251655629	-0.704635761589404	-0.344900662251656				0.848953642384106	-0.112211920529801	0.525139072847682	-3.20609271523179	-0.812185430463576	0.53403973509934				0.981827814569536	-0.193271523178808	-0.00794701986754963	-2.23258278145695	-0.413509933774833	-0.20026490066225				0.752529801324503	-0.160529801324503	-0.581721854304636	-0.597086092715232	-1.4964238410596	6.38437086092715				0.900026490066225	0.0354966887417219	0.373933774834437	-3.1282119205298	-0.228079470198675	2.18251655629139				0.607788079470199	-0.414834437086093	-0.596238410596026	-1.09960264900662	0.157615894039735	4.00529801324503			
160	3200	0.983841059602649	0.0187549668874172	0.040476821192053	-1.64662251655629	-1.2646357615894	-0.0649006622516557				0.848953642384106	-0.0962119205298013	0.541139072847682	-5.16609271523179	1.70781456953642	0.25403973509934				0.965827814569536	-0.193271523178808	-0.0239470198675496	-1.67258278145695	-0.413509933774833	0.35973509933775				0.752529801324503	-0.192529801324503	-0.581721854304636	-0.877086092715232	4.1035761589404	5.82437086092715				0.916026490066225	0.0194966887417219	0.341933774834437	-2.2882119205298	-2.46807947019868	2.18251655629139				0.623788079470199	-0.430834437086093	-0.596238410596026	-3.05960264900662	1.55761589403974	3.44529801324503			
161	3220	0.983841059602649	0.0187549668874172	0.056476821192053	-2.20662251655629	-1.5446357615894	-0.904900662251656				0.880953642384106	-0.128211920529801	0.557139072847682	-4.60609271523179	0.0278145695364242	0.25403973509934				0.965827814569536	-0.193271523178808	-0.0239470198675496	0.00741721854304636	-0.973509933774833	-0.20026490066225				0.768529801324503	-0.192529801324503	-0.533721854304636	-2.83708609271523	2.7035761589404	4.42437086092715				0.900026490066225	0.0194966887417219	0.357933774834437	-0.888211920529802	0.611920529801325	1.90251655629139				0.639788079470199	-0.430834437086093	-0.612238410596026	-5.01960264900662	2.67761589403974	3.44529801324503			
162	3240	0.983841059602649	0.00275496688741723	0.056476821192053	-1.64662251655629	-0.984635761589404	-0.0649006622516557				0.880953642384106	-0.128211920529801	0.525139072847682	-2.36609271523179	-3.05218543046358	0.81403973509934				0.965827814569536	-0.193271523178808	-0.0239470198675496	0.847417218543046	-0.413509933774833	0.35973509933775				0.784529801324503	-0.160529801324503	-0.533721854304636	-5.07708609271523	-0.6564238410596	3.30437086092715				0.916026490066225	0.0194966887417219	0.373933774834437	-3.4082119205298	0.331920529801325	1.90251655629139				0.639788079470199	-0.414834437086093	-0.612238410596026	-0.819602649006623	0.717615894039735	1.20529801324503			
163	3260	0.967841059602649	0.0187549668874172	0.056476821192053	-0.526622516556291	-1.2646357615894	-0.344900662251656				0.848953642384106	-0.128211920529801	0.509139072847682	-2.08609271523179	-2.49218543046358	0.81403973509934				0.965827814569536	-0.209271523178808	-0.0399470198675496	0.287417218543046	-1.25350993377483	-0.48026490066225				0.784529801324503	-0.160529801324503	-0.533721854304636	-0.317086092715232	-0.9364238410596	4.14437086092715				0.900026490066225	0.0354966887417219	0.373933774834437	-3.1282119205298	-1.62807947019868	2.74251655629139				0.607788079470199	-0.414834437086093	-0.596238410596026	1.98039735099338	-1.52238410596026	0.365298013245032			
164	3280	0.967841059602649	0.00275496688741723	0.040476821192053	-0.526622516556291	-0.984635761589404	-0.904900662251656				0.848953642384106	-0.112211920529801	0.525139072847682	-2.08609271523179	-1.65218543046358	1.37403973509934				0.965827814569536	-0.209271523178808	-0.0239470198675496	-0.832582781456954	-0.413509933774833	-0.48026490066225				0.784529801324503	-0.176529801324503	-0.549721854304636	2.76291390728477	0.4635761589404	4.42437086092715				0.916026490066225	0.0194966887417219	0.357933774834437	-0.0482119205298018	-0.508079470198675	1.62251655629139				0.623788079470199	-0.414834437086093	-0.596238410596026	0.300397350993377	-1.24238410596026	-0.194701986754968			
165	3300	0.983841059602649	0.00275496688741723	0.024476821192053	-1.92662251655629	-1.2646357615894	-0.0649006622516557				0.848953642384106	-0.112211920529801	0.541139072847682	-2.36609271523179	-0.252185430463576	1.93403973509934				0.965827814569536	-0.209271523178808	-0.0239470198675496	-1.11258278145695	-0.413509933774833	0.35973509933775				0.800529801324503	-0.176529801324503	-0.549721854304636	2.20291390728477	0.4635761589404	4.14437086092715				0.900026490066225	0.0354966887417219	0.373933774834437	0.231788079470198	-0.508079470198675	1.90251655629139				0.623788079470199	-0.430834437086093	-0.596238410596026	1.42039735099338	-0.682384105960265	0.925298013245032			
166	3320	0.983841059602649	0.00275496688741723	0.024476821192053	-0.806622516556291	-2.3846357615894	0.215099337748344				0.864953642384106	-0.112211920529801	0.541139072847682	-0.966092715231788	-1.65218543046358	1.37403973509934				0.949827814569536	-0.193271523178808	-0.0239470198675496	-0.552582781456954	-0.693509933774834	0.63973509933775				0.784529801324503	-0.160529801324503	-0.533721854304636	1.36291390728477	0.1835761589404	3.58437086092715				0.900026490066225	0.0194966887417219	0.373933774834437	1.0717880794702	-1.34807947019868	2.18251655629139				0.639788079470199	-0.446834437086093	-0.596238410596026	1.14039735099338	-2.36238410596027	2.32529801324503			
167	3340	0.967841059602649	0.00275496688741723	0.040476821192053	-0.806622516556291	-2.9446357615894	-0.624900662251656				0.848953642384106	-0.128211920529801	0.509139072847682	-0.406092715231788	-3.89218543046358	1.09403973509934				0.949827814569536	-0.193271523178808	-0.0239470198675496	-0.832582781456954	-1.25350993377483	0.91973509933775				0.784529801324503	-0.160529801324503	-0.533721854304636	0.242913907284768	-2.3364238410596	0.504370860927152				0.900026490066225	0.0194966887417219	0.373933774834437	1.3517880794702	-1.34807947019868	1.62251655629139				0.623788079470199	-0.430834437086093	-0.596238410596026	2.26039735099338	-3.48238410596027	2.32529801324503			
168	3360	0.967841059602649	0.0187549668874172	0.072476821192053	-0.246622516556291	-0.144635761589404	-1.18490066225166				0.848953642384106	-0.128211920529801	0.509139072847682	-2.08609271523179	-0.812185430463576	1.37403973509934				0.965827814569536	-0.193271523178808	-0.0239470198675496	1.12741721854305	-0.693509933774834	0.0797350993377501				0.784529801324503	-0.160529801324503	-0.533721854304636	0.522913907284768	-4.0164238410596	-0.615629139072848				0.916026490066225	0.0194966887417219	0.373933774834437	0.231788079470198	-3.02807947019868	2.74251655629139				0.623788079470199	-0.430834437086093	-0.596238410596026	3.10039735099338	-3.76238410596027	1.48529801324503			
169	3380	0.983841059602649	0.0187549668874172	0.072476821192053	1.15337748344371	1.5353642384106	-1.18490066225166				0.864953642384106	-0.128211920529801	0.525139072847682	-1.24609271523179	1.98781456953642	1.37403973509934				0.949827814569536	-0.193271523178808	-0.0239470198675496	0.00741721854304636	-0.693509933774834	-0.20026490066225				0.784529801324503	-0.176529801324503	-0.549721854304636	3.88291390728477	-2.8964238410596	-0.0556291390728476				0.916026490066225	0.0194966887417219	0.373933774834437	1.6317880794702	-0.788079470198675	2.18251655629139				0.623788079470199	-0.430834437086093	-0.596238410596026	2.26039735099338	-2.92238410596027	0.645298013245032			
170	3400	0.983841059602649	0.0187549668874172	0.040476821192053	1.43337748344371	-1.2646357615894	-0.904900662251656				0.864953642384106	-0.112211920529801	0.541139072847682	1.83390728476821	1.42781456953642	0.53403973509934				0.965827814569536	-0.193271523178808	-0.0239470198675496	1.40741721854305	0.146490066225167	-0.48026490066225				0.768529801324503	-0.208529801324503	-0.549721854304636	3.04291390728477	-0.3764238410596	-1.45562913907285				0.900026490066225	0.0194966887417219	0.373933774834437	3.3117880794702	-1.90807947019868	1.90251655629139				0.639788079470199	-0.446834437086093	-0.596238410596026	0.860397350993377	-2.36238410596027	-0.474701986754968			
171	3420	0.983841059602649	0.00275496688741723	0.00847682119205304	0.313377483443709	-4.0646357615894	-1.18490066225166				0.848953642384106	-0.112211920529801	0.541139072847682	3.79390728476821	-1.09218543046358	1.93403973509934				0.965827814569536	-0.177271523178808	-0.0239470198675496	1.40741721854305	-1.53350993377483	-0.48026490066225				0.784529801324503	-0.176529801324503	-0.533721854304636	2.20291390728477	0.1835761589404	-0.0556291390728476				0.900026490066225	0.0194966887417219	0.373933774834437	2.4717880794702	0.0519205298013249	2.18251655629139				0.623788079470199	-0.414834437086093	-0.596238410596026	2.82039735099338	-1.52238410596026	-2.15470198675497			
172	3440	0.967841059602649	0.00275496688741723	0.024476821192053	1.43337748344371	-4.0646357615894	-0.624900662251656				0.848953642384106	-0.128211920529801	0.509139072847682	4.63390728476821	-0.812185430463576	1.09403973509934				0.965827814569536	-0.177271523178808	-0.0239470198675496	2.80741721854305	-0.693509933774834	-0.20026490066225				0.784529801324503	-0.144529801324503	-0.549721854304636	2.20291390728477	-0.6564238410596	-0.615629139072848				0.900026490066225	0.0194966887417219	0.389933774834437	4.4317880794702	-0.788079470198675	1.90251655629139				0.591788079470199	-0.430834437086093	-0.548238410596027	3.94039735099338	-1.80238410596026	-3.55470198675497			
173	3460	0.951841059602649	-0.0132450331125828	0.056476821192053	3.11337748344371	-2.1046357615894	-1.74490066225166				0.864953642384106	-0.128211920529801	0.541139072847682	3.79390728476821	1.70781456953642	1.37403973509934				0.965827814569536	-0.193271523178808	-0.0239470198675496	3.92741721854305	-0.133509933774833	-1.60026490066225				0.768529801324503	-0.160529801324503	-0.533721854304636	2.76291390728477	-1.4964238410596	-0.895629139072848				0.916026490066225	0.0194966887417219	0.373933774834437	3.3117880794702	-2.46807947019868	0.782516556291392				0.623788079470199	-0.462834437086093	-0.596238410596026	0.860397350993377	-3.20238410596026	-3.55470198675497			
174	3480	0.967841059602649	0.00275496688741723	0.072476821192053	3.95337748344371	0.415364238410596	-1.18490066225166				0.864953642384106	-0.128211920529801	0.541139072847682	2.39390728476821	0.307814569536424	1.37403973509934				0.965827814569536	-0.193271523178808	-0.0239470198675496	3.92741721854305	-0.693509933774834	-0.76026490066225				0.784529801324503	-0.160529801324503	-0.565721854304636	6.40291390728477	-1.4964238410596	-1.45562913907285				0.916026490066225	0.0194966887417219	0.373933774834437	2.4717880794702	-2.18807947019868	1.62251655629139				0.639788079470199	-0.462834437086093	-0.612238410596026	0.300397350993377	-3.76238410596027	-3.55470198675497			
175	3500	0.983841059602649	0.0187549668874172	0.072476821192053	1.71337748344371	0.695364238410596	-0.904900662251656				0.864953642384106	-0.128211920529801	0.541139072847682	0.993907284768212	-0.812185430463576	0.81403973509934				0.965827814569536	-0.209271523178808	-0.0239470198675496	1.12741721854305	-1.25350993377483	-1.32026490066225				0.784529801324503	-0.192529801324503	-0.549721854304636	4.16291390728477	-0.3764238410596	-2.29562913907285				0.916026490066225	0.00349668874172187	0.389933774834437	2.4717880794702	-2.46807947019868	2.18251655629139				0.623788079470199	-0.446834437086093	-0.580238410596026	2.82039735099338	-4.60238410596027	-4.95470198675497			
176	3520	0.983841059602649	0.0187549668874172	0.040476821192053	-0.526622516556291	-1.2646357615894	-0.904900662251656				0.848953642384106	-0.128211920529801	0.525139072847682	2.67390728476821	-3.33218543046358	0.81403973509934				0.965827814569536	-0.209271523178808	-0.0239470198675496	0.567417218543046	-0.693509933774834	-1.32026490066225				0.800529801324503	-0.176529801324503	-0.533721854304636	1.92291390728477	-1.2164238410596	-4.25562913907285				0.916026490066225	0.0194966887417219	0.373933774834437	2.7517880794702	-4.14807947019868	1.62251655629139				0.639788079470199	-0.430834437086093	-0.580238410596026	0.860397350993377	-1.80238410596026	-6.63470198675497			
177	3540	0.967841059602649	0.0187549668874172	-0.00752317880794696	0.593377483443709	-2.6646357615894	-1.46490066225166				0.848953642384106	-0.112211920529801	0.525139072847682	3.51390728476821	-2.49218543046358	-0.585960264900661				0.965827814569536	-0.193271523178808	-0.00794701986754963	1.12741721854305	-1.53350993377483	-1.60026490066225				0.752529801324503	-0.160529801324503	-0.533721854304636	3.32291390728477	-2.0564238410596	-4.25562913907285				0.900026490066225	0.0194966887417219	0.357933774834437	2.4717880794702	-5.26807947019868	1.90251655629139				0.623788079470199	-0.462834437086093	-0.564238410596026	1.42039735099338	-3.76238410596027	-6.35470198675497			
178	3560	0.967841059602649	0.00275496688741723	0.00847682119205304	1.43337748344371	-2.9446357615894	-0.904900662251656				0.864953642384106	-0.112211920529801	0.541139072847682	4.91390728476821	-0.252185430463576	0.25403973509934				0.965827814569536	-0.193271523178808	-0.0239470198675496	1.96741721854305	-2.37350993377483	-1.04026490066225				0.768529801324503	-0.160529801324503	-0.549721854304636	8.36291390728477	-1.7764238410596	-2.57562913907285				0.884026490066225	0.0194966887417219	0.373933774834437	3.0317880794702	-4.70807947019868	1.34251655629139				0.623788079470199	-0.430834437086093	-0.596238410596026	-1.93960264900662	-4.04238410596027	-5.79470198675497			
179	3580	0.967841059602649	0.00275496688741723	0.024476821192053	1.43337748344371	-2.1046357615894	-0.904900662251656				0.848953642384106	-0.128211920529801	0.541139072847682	3.51390728476821	-0.812185430463576	0.81403973509934				0.965827814569536	-0.193271523178808	-0.0239470198675496	2.52741721854305	-2.09350993377483	-0.48026490066225				0.784529801324503	-0.192529801324503	-0.565721854304636	8.92291390728477	0.4635761589404	-2.29562913907285				0.900026490066225	0.0194966887417219	0.373933774834437	3.5917880794702	-3.58807947019868	1.06251655629139				0.623788079470199	-0.414834437086093	-0.596238410596026	0.300397350993377	-2.08238410596027	-6.07470198675497			
180	3600	0.967841059602649	0.00275496688741723	0.040476821192053	0.313377483443709	-1.5446357615894	-0.624900662251656				0.864953642384106	-0.128211920529801	0.541139072847682	1.55390728476821	-1.09218543046358	-0.30596026490066				0.965827814569536	-0.193271523178808	-0.0239470198675496	0.00741721854304636	-1.25350993377483	-0.20026490066225				0.784529801324503	-0.176529801324503	-0.565721854304636	4.44291390728477	1.8635761589404	-2.85562913907285				0.900026490066225	0.0194966887417219	0.373933774834437	4.4317880794702	-0.228079470198675	0.222516556291392				0.639788079470199	-0.430834437086093	-0.596238410596026	3.10039735099338	-2.64238410596027	-6.91470198675497			
181	3620	0.967841059602649	0.0187549668874172	0.040476821192053	0.0333774834437086	-0.704635761589404	-0.904900662251656				0.880953642384106	-0.112211920529801	0.541139072847682	1.83390728476821	-2.77218543046358	-0.30596026490066				0.965827814569536	-0.193271523178808	-0.0239470198675496	-0.552582781456954	-0.973509933774833	-0.48026490066225				0.784529801324503	-0.176529801324503	-0.549721854304636	3.60291390728477	-0.3764238410596	-3.69562913907285				0.916026490066225	0.0194966887417219	0.357933774834437	3.3117880794702	-1.06807947019868	1.06251655629139				0.639788079470199	-0.446834437086093	-0.596238410596026	2.82039735099338	-3.76238410596027	-8.31470198675497			
182	3640	0.967841059602649	0.0187549668874172	0.040476821192053	0.593377483443709	-0.984635761589404	-1.18490066225166				0.848953642384106	-0.128211920529801	0.509139072847682	2.39390728476821	-4.73218543046358	-0.30596026490066				0.949827814569536	-0.209271523178808	-0.0239470198675496	-1.39258278145695	-0.693509933774834	-0.20026490066225				0.784529801324503	-0.176529801324503	-0.549721854304636	2.48291390728477	-4.2964238410596	-3.97562913907285				0.900026490066225	0.0194966887417219	0.341933774834437	2.7517880794702	-2.46807947019868	0.782516556291392				0.639788079470199	-0.430834437086093	-0.612238410596026	2.26039735099338	-3.76238410596027	-5.79470198675497			
183	3660	0.983841059602649	0.0187549668874172	0.040476821192053	-0.246622516556291	-1.5446357615894	-1.74490066225166				0.848953642384106	-0.112211920529801	0.525139072847682	1.27390728476821	-1.65218543046358	-0.30596026490066				0.965827814569536	-0.193271523178808	-0.0239470198675496	-2.23258278145695	-0.693509933774834	-1.04026490066225				0.752529801324503	-0.176529801324503	-0.565721854304636	1.36291390728477	-4.2964238410596	-2.01562913907285				0.900026490066225	0.0194966887417219	0.357933774834437	2.7517880794702	-1.34807947019868	1.34251655629139				0.623788079470199	-0.398834437086093	-0.612238410596026	5.06039735099338	-3.48238410596027	-3.55470198675497			
