No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
69	1380	-0.184158940397351	0.226754966887417	-0.935523178807947	-7.80662251655629	3.4953642384106	4.69509933774834				0.832953642384106	-0.0482119205298013	0.301139072847682	11.6339072847682	-1.93218543046358	12.0140397350993				-0.154172185430464	-0.0972715231788079	-0.88794701986755	14.847417218543	1.54649006622517	-8.88026490066225				0.176529801324503	-0.0645298013245033	-0.933721854304636	-3.11708609271523	2.4235761589404	-3.69562913907285				0.916026490066225	0.0354966887417219	0.165933774834437	2.1917880794702	1.17192052980133	3.86251655629139				0.111788079470199	-0.366834437086093	-0.852238410596026	19.9003973509934	-10.4823841059603	17.725298013245			
70	1400	-0.168158940397351	0.274754966887417	-0.887523178807947	-11.1666225165563	-1.2646357615894	6.37509933774834				0.800953642384106	-0.0642119205298013	0.301139072847682	7.99390728476821	11.2278145695364	10.0540397350993				-0.122172185430464	-0.113271523178808	-0.83994701986755	12.887417218543	-0.133509933774833	-7.48026490066225				0.0965298013245033	-0.0805298013245033	-0.917721854304636	-5.07708609271523	1.0235761589404	-5.65562913907285				0.900026490066225	0.0194966887417219	0.149933774834437	2.4717880794702	1.45192052980132	1.62251655629139				0.143788079470199	-0.398834437086093	-0.820238410596026	19.6203973509934	-16.3623841059603	21.085298013245			
71	1420	-0.152158940397351	0.194754966887417	-0.903523178807947	-6.40662251655629	-2.3846357615894	3.85509933774834				0.816953642384106	-0.0482119205298013	0.317139072847682	3.51390728476821	20.1878145695364	10.3340397350993				-0.170172185430464	-0.129271523178808	-0.85594701986755	8.96741721854305	-2.65350993377483	-5.24026490066225				0.0965298013245033	-0.0965298013245033	-0.917721854304636	-5.07708609271523	0.7435761589404	-4.53562913907285				0.884026490066225	0.0194966887417219	0.133933774834437	2.7517880794702	1.17192052980133	1.34251655629139				0.127788079470199	-0.414834437086093	-0.820238410596026	1.42039735099338	-18.6023841059603	30.045298013245			
72	1440	-0.200158940397351	0.146754966887417	-0.951523178807947	0.0333774834437086	-3.2246357615894	-0.344900662251656				0.864953642384106	-0.0482119205298013	0.317139072847682	1.55390728476821	30.2678145695364	12.0140397350993				-0.202172185430464	-0.161271523178808	-0.88794701986755	11.767417218543	-8.81350993377484	-5.24026490066225				0.0485298013245033	-0.0645298013245033	-0.901721854304636	-8.15708609271523	-0.3764238410596	-2.85562913907285				0.900026490066225	0.00349668874172187	0.133933774834437	2.1917880794702	3.69192052980133	1.90251655629139				0.0637880794701987	-0.366834437086093	-0.804238410596027	-1.09960264900662	-11.8823841059603	33.125298013245			
73	1460	-0.200158940397351	0.146754966887417	-0.935523178807947	-8.36662251655629	-4.6246357615894	-3.14490066225166				0.880953642384106	-0.112211920529801	0.413139072847682	5.75390728476821	43.7078145695364	12.8540397350993				-0.170172185430464	-0.161271523178808	-0.90394701986755	10.927417218543	-9.93350993377483	-4.68026490066225				0.0485298013245033	-0.0485298013245033	-0.917721854304636	-0.877086092715232	3.8235761589404	-0.895629139072848				0.964026490066225	0.0194966887417219	0.133933774834437	-1.7282119205298	-1.06807947019868	2.74251655629139				0.0477880794701987	-0.398834437086093	-0.804238410596027	5.62039735099338	-6.56238410596027	31.725298013245			
74	1480	-0.264158940397351	0.178754966887417	-0.919523178807947	-11.4466225165563	-2.9446357615894	-2.86490066225166				0.928953642384106	-0.0322119205298013	0.445139072847682	15.2739072847682	44.8278145695364	14.5340397350993				-0.218172185430464	-0.161271523178808	-0.88794701986755	8.68741721854305	-6.85350993377483	-3.28026490066225				0.128529801324503	-0.0805298013245033	-0.965721854304636	10.0429139072848	8.8635761589404	1.62437086092715				0.980026490066225	0.0194966887417219	0.133933774834437	-6.7682119205298	-13.6680794701987	2.74251655629139				0.191788079470199	-0.382834437086093	-0.884238410596026	14.5803973509934	-6.56238410596027	24.165298013245			
75	1500	-0.344158940397351	0.178754966887417	-0.871523178807947	-12.2866225165563	-2.9446357615894	-1.46490066225166				0.960953642384106	-0.0162119205298013	0.333139072847682	7.99390728476821	40.6278145695364	19.2940397350993				-0.314172185430464	-0.145271523178808	-0.90394701986755	6.16741721854305	-6.01350993377483	-1.88026490066225				0.160529801324503	-0.0645298013245033	-0.965721854304636	4.44291390728477	6.9035761589404	5.82437086092715				0.932026490066225	0.0514966887417219	0.181933774834437	-2.5682119205298	-7.78807947019868	4.14251655629139				0.175788079470199	-0.414834437086093	-0.836238410596026	11.5003973509934	-2.64238410596027	29.485298013245			
76	1520	-0.360158940397351	0.194754966887417	-0.903523178807947	-10.8866225165563	2.9353642384106	-0.344900662251656				0.992953642384106	-0.0482119205298013	0.429139072847682	-7.68609271523179	46.2278145695364	17.0540397350993				-0.314172185430464	-0.129271523178808	-0.90394701986755	11.207417218543	-2.37350993377483	-0.48026490066225				0.160529801324503	-0.0645298013245033	-0.965721854304636	1.36291390728477	4.6635761589404	8.90437086092715				0.884026490066225	0.0674966887417219	0.261933774834437	-0.888211920529802	0.611920529801325	4.98251655629139				0.0957880794701987	-0.462834437086093	-0.820238410596026	6.46039735099338	-2.36238410596027	35.925298013245			
77	1540	-0.328158940397351	0.242754966887417	-0.935523178807947	-10.6066225165563	3.4953642384106	1.05509933774834				1.00895364238411	-0.0962119205298013	0.573139072847682	-11.6060927152318	39.2278145695364	14.2540397350993				-0.282172185430464	-0.113271523178808	-0.90394701986755	9.52741721854305	0.986490066225167	1.75973509933775				0.144529801324503	-0.0805298013245033	-0.981721854304636	3.04291390728477	9.7035761589404	13.1043708609272				0.980026490066225	0.0194966887417219	0.261933774834437	-2.2882119205298	8.45192052980133	1.06251655629139				0.143788079470199	-0.462834437086093	-0.852238410596026	-2.21960264900662	2.95761589403974	36.485298013245			
78	1560	-0.328158940397351	0.274754966887417	-1.07952317880795	-17.3266225165563	10.7753642384106	3.01509933774834				1.00895364238411	-0.112211920529801	0.621139072847682	-8.24609271523179	36.4278145695364	12.5740397350993				-0.250172185430464	-0.113271523178808	-0.93594701986755	10.087417218543	2.94649006622517	4.83973509933775				0.192529801324503	-0.0805298013245033	-1.02972185430464	5.84291390728477	15.0235761589404	18.7043708609272				1.06002649006623	0.00349668874172187	0.293933774834437	-11.2482119205298	8.45192052980133	-1.73748344370861				0.143788079470199	-0.446834437086093	-0.868238410596026	-4.45960264900662	4.63761589403974	33.405298013245			
79	1580	-0.328158940397351	0.306754966887417	-1.11152317880795	-11.4466225165563	5.4553642384106	4.41509933774834				1.05695364238411	-0.0482119205298013	0.605139072847682	0.153907284768212	24.6678145695364	9.77403973509934				-0.266172185430464	-0.113271523178808	-0.93594701986755	17.087417218543	9.38649006622517	6.23973509933775				0.272529801324503	-0.0485298013245033	-1.06172185430464	12.0029139072848	22.3035761589404	25.9843708609272				1.12402649006623	0.0514966887417219	0.325933774834437	-31.6882119205298	-0.228079470198675	-2.57748344370861				0.0957880794701987	-0.494834437086093	-0.916238410596027	2.82039735099338	9.95761589403974	21.085298013245			
80	1600	-0.280158940397351	0.242754966887417	-0.775523178807947	-16.4866225165563	28.9753642384106	9.17509933774834				1.00895364238411	-0.0322119205298013	0.557139072847682	-0.406092715231788	17.6678145695364	8.37403973509934				-0.330172185430464	-0.0812715231788079	-0.96794701986755	20.727417218543	13.0264900662252	7.35973509933775				0.352529801324503	-0.0325298013245033	-1.06172185430464	19.5629139072848	22.0235761589404	28.2243708609272				1.06002649006623	0.0354966887417219	0.325933774834437	-9.8482119205298	-3.86807947019868	0.782516556291392				0.207788079470199	-0.494834437086093	-0.900238410596026	11.7803973509934	26.7576158940397	10.445298013245			
81	1620	-0.264158940397351	0.194754966887417	-0.951523178807947	-4.72662251655629	27.0153642384106	11.1350993377483				0.976953642384106	-0.0802119205298013	0.653139072847682	-10.4860927152318	20.4678145695364	5.85403973509934				-0.298172185430464	-0.0972715231788079	-0.93594701986755	24.647417218543	18.0664900662252	8.75973509933775				0.400529801324503	-0.0645298013245033	-1.10972185430464	19.2829139072848	16.1435761589404	26.8243708609272				1.02802649006623	0.0514966887417219	0.389933774834437	-14.3282119205298	7.33192052980133	-4.53748344370861				0.159788079470199	-0.606834437086093	-0.884238410596026	12.0603973509934	17.2376158940397	7.08529801324503			
82	1640	-0.328158940397351	0.290754966887417	-1.14352317880795	-5.28662251655629	28.9753642384106	13.3750993377483				1.02495364238411	-0.144211920529801	0.669139072847682	-8.80609271523179	9.26781456953642	4.17403973509934				-0.266172185430464	-0.177271523178808	-1.04794701986755	26.3274172185431	25.0664900662252	5.39973509933775				0.496529801324503	-0.0645298013245033	-1.10972185430464	10.3229139072848	11.3835761589404	20.1043708609272				1.04402649006623	0.0834966887417219	0.389933774834437	-17.1282119205298	9.57192052980133	-6.77748344370861				0.159788079470199	-0.622834437086093	-0.916238410596027	-6.41960264900662	11.9176158940397	13.245298013245			
83	1660	-0.232158940397351	0.274754966887417	-0.999523178807947	-1.36662251655629	31.2153642384106	13.9350993377483				1.02495364238411	-0.144211920529801	0.605139072847682	-0.966092715231788	3.10781456953642	4.73403973509934				-0.234172185430464	-0.225271523178808	-1.03194701986755	30.247417218543	37.6664900662252	0.0797350993377501				0.480529801324503	-0.0645298013245033	-1.09372185430464	-7.03708609271523	5.5035761589404	12.8243708609272				1.04402649006623	0.0994966887417219	0.325933774834437	-8.1682119205298	7.61192052980133	-6.49748344370861				0.175788079470199	-0.526834437086093	-0.852238410596026	-16.7796026490066	12.1976158940397	17.165298013245			
84	1680	-0.184158940397351	0.274754966887417	-0.935523178807947	-11.7266225165563	36.5353642384106	19.8150993377483				0.992953642384106	-0.0962119205298013	0.621139072847682	2.11390728476821	3.94781456953642	10.3340397350993				-0.266172185430464	-0.209271523178808	-0.98394701986755	28.0074172185431	42.9864900662252	-4.40026490066225				0.432529801324503	-0.000529801324503289	-1.04572185430464	-19.9170860927152	1.8635761589404	8.90437086092715				1.06002649006623	0.0834966887417219	0.373933774834437	-7.0482119205298	13.2119205298013	-9.57748344370861				0.191788079470199	-0.494834437086093	-0.884238410596026	-1.65960264900662	2.11761589403974	7.08529801324503			
85	1700	-0.264158940397351	0.194754966887417	-0.999523178807947	1.15337748344371	41.2953642384106	19.5350993377483				0.960953642384106	-0.128211920529801	0.653139072847682	2.67390728476821	-3.89218543046358	11.7340397350993				-0.234172185430464	-0.225271523178808	-0.85594701986755	7.00741721854305	42.1464900662252	-4.12026490066225				0.368529801324503	-0.000529801324503289	-1.02972185430464	-15.4370860927152	2.9835761589404	5.54437086092715				1.06002649006623	0.0674966887417219	0.373933774834437	-2.2882119205298	12.0919205298013	-10.1374834437086				0.175788079470199	-0.542834437086093	-0.916238410596027	10.6603973509934	-2.92238410596027	-7.47470198675497			
86	1720	-0.280158940397351	0.242754966887417	-0.967523178807947	3.67337748344371	44.9353642384106	18.6950993377483				0.976953642384106	-0.224211920529801	0.653139072847682	-6.28609271523179	-1.09218543046358	11.4540397350993				-0.266172185430464	-0.209271523178808	-0.95194701986755	7.00741721854305	42.1464900662252	-7.20026490066225				0.368529801324503	-0.0485298013245033	-1.01372185430464	-16.2770860927152	8.0235761589404	1.34437086092715				1.02802649006623	0.0674966887417219	0.405933774834437	2.7517880794702	16.8519205298013	-9.85748344370861				0.143788079470199	-0.526834437086093	-0.932238410596026	5.34039735099338	-0.402384105960265	-11.114701986755			
87	1740	-0.200158940397351	0.274754966887417	-0.951523178807947	4.23337748344371	49.1353642384106	18.4150993377483				1.05695364238411	-0.176211920529801	0.685139072847682	-4.60609271523179	3.66781456953642	7.53403973509934				-0.234172185430464	-0.193271523178808	-0.82394701986755	7.56741721854305	46.9064900662252	-9.16026490066225				0.368529801324503	-0.0165298013245033	-0.965721854304636	-21.8770860927152	16.1435761589404	-2.01562913907285				1.02802649006623	0.0674966887417219	0.421933774834437	1.3517880794702	25.2519205298013	-7.33748344370861				0.127788079470199	-0.510834437086093	-0.948238410596026	2.26039735099338	13.0376158940397	-11.954701986755			
88	1760	-0.184158940397351	0.322754966887417	-0.919523178807947	7.87337748344371	53.0553642384106	14.4950993377483				1.02495364238411	-0.176211920529801	0.557139072847682	14.7139072847682	-14.8121854304636	7.81403973509934				-0.186172185430464	-0.289271523178808	-0.93594701986755	-6.15258278145695	46.3464900662252	-9.72026490066225				0.384529801324503	0.0314701986754967	-0.917721854304636	-19.3570860927152	29.3035761589404	-2.01562913907285				1.04402649006623	0.0674966887417219	0.357933774834437	-4.2482119205298	29.1719205298013	-5.09748344370861				0.159788079470199	-0.494834437086093	-0.948238410596026	7.58039735099338	18.6376158940397	-16.714701986755			
89	1780	-0.184158940397351	0.306754966887417	-0.999523178807947	12.0733774834437	56.1353642384106	10.0150993377483				0.976953642384106	-0.144211920529801	0.445139072847682	16.1139072847682	-27.4121854304636	7.81403973509934				-0.186172185430464	-0.289271523178808	-0.88794701986755	-16.232582781457	51.9464900662252	-9.72026490066225				0.352529801324503	0.0314701986754967	-0.917721854304636	-7.31708609271523	38.5435761589404	-0.335629139072848				1.06002649006623	0.0674966887417219	0.325933774834437	3.8717880794702	27.4919205298013	-2.29748344370861				0.175788079470199	-0.526834437086093	-0.884238410596026	12.3403973509934	18.9176158940397	-19.234701986755			
90	1800	-0.104158940397351	0.338754966887417	-0.983523178807947	12.6333774834437	61.4553642384106	6.37509933774834				0.928953642384106	-0.0322119205298013	0.445139072847682	9.95390728476821	-18.1721854304636	4.73403973509934				-0.170172185430464	-0.209271523178808	-0.87194701986755	-33.312582781457	56.7064900662252	-6.64026490066225				0.336529801324503	0.0314701986754967	-0.949721854304636	1.92291390728477	44.9835761589404	-5.09562913907285				1.02802649006623	0.0674966887417219	0.293933774834437	12.8317880794702	25.8119205298013	0.502516556291392				0.191788079470199	-0.526834437086093	-0.884238410596026	8.70039735099338	19.4776158940397	-19.514701986755			
91	1820	-0.056158940397351	0.338754966887417	-0.871523178807947	21.3133774834437	67.6153642384106	3.01509933774834				0.960953642384106	-0.0322119205298013	0.461139072847682	18.6339072847682	-10.6121854304636	4.73403973509934				-0.122172185430464	-0.0492715231788079	-0.95194701986755	-26.312582781457	58.1064900662252	-6.08026490066225				0.352529801324503	0.0154701986754967	-0.949721854304636	11.7229139072848	53.9435761589404	-12.3756291390728				0.980026490066225	0.0514966887417219	0.325933774834437	23.1917880794702	22.7319205298013	4.14251655629139				0.175788079470199	-0.478834437086093	-0.868238410596026	10.3803973509934	25.6376158940397	-20.074701986755			
92	1840	0.007841059602649	0.258754966887417	-0.983523178807947	27.7533774834437	62.5753642384106	2.17509933774834				1.00895364238411	-0.176211920529801	0.477139072847682	18.0739072847682	-6.13218543046358	8.09403973509934				-0.0581721854304636	-0.0652715231788079	-0.98394701986755	-9.23258278145695	58.9464900662252	-6.64026490066225				0.368529801324503	-0.0485298013245033	-0.981721854304636	20.9629139072848	54.7835761589404	-17.6956291390729				0.996026490066225	0.0674966887417219	0.373933774834437	15.6317880794702	23.2919205298013	1.06251655629139				0.159788079470199	-0.446834437086093	-0.836238410596026	14.3003973509934	28.9976158940397	-23.154701986755			
93	1860	0.007841059602649	0.194754966887417	-1.03152317880795	15.9933774834437	67.8953642384106	1.89509933774834				1.08895364238411	-0.112211920529801	0.557139072847682	14.4339072847682	-5.85218543046358	6.13403973509934				0.00582781456953642	-0.145271523178808	-0.95194701986755	-2.23258278145695	62.0264900662252	-9.44026490066225				0.416529801324503	-0.0645298013245033	-1.01372185430464	17.6029139072848	54.7835761589404	-18.8156291390729				1.10802649006623	0.115496688741722	0.357933774834437	3.8717880794702	20.4919205298013	-1.17748344370861				0.159788079470199	-0.446834437086093	-0.820238410596026	24.6603973509934	30.6776158940397	-32.114701986755			
94	1880	0.039841059602649	0.306754966887417	-1.09552317880795	11.5133774834437	77.1353642384106	1.05509933774834				1.10495364238411	-0.0642119205298013	0.557139072847682	23.6739072847682	-22.3721854304636	10.3340397350993				0.0218278145695364	-0.177271523178808	-0.99994701986755	5.04741721854305	66.5064900662252	-13.3602649006623				0.400529801324503	-0.0485298013245033	-1.09372185430464	15.0829139072848	58.4235761589404	-17.4156291390728				1.15602649006623	0.0674966887417219	0.293933774834437	3.5917880794702	13.4919205298013	-1.73748344370861				0.207788079470199	-0.462834437086093	-0.884238410596026	25.5003973509934	41.8776158940397	-41.354701986755			
95	1900	0.135841059602649	0.258754966887417	-0.999523178807947	29.9933774834437	78.2553642384106	3.29509933774834				1.05695364238411	-0.0482119205298013	0.493139072847682	22.5539072847682	-3.61218543046358	8.93403973509934				0.0378278145695364	-0.177271523178808	-0.99994701986755	4.76741721854305	72.6664900662252	-12.8002649006623				0.416529801324503	-0.0325298013245033	-1.10972185430464	21.5229139072848	60.1035761589404	-16.5756291390728				1.09202649006623	0.0994966887417219	0.357933774834437	9.4717880794702	12.9319205298013	-0.617483443708608				0.287788079470199	-0.478834437086093	-0.900238410596026	28.3003973509934	63.1576158940397	-43.594701986755			
96	1920	0.119841059602649	0.146754966887417	-1.06352317880795	33.6333774834437	80.7753642384106	6.93509933774835				1.10495364238411	-0.112211920529801	0.637139072847682	11.6339072847682	11.2278145695364	11.1740397350993				0.117827814569536	-0.129271523178808	-0.93594701986755	1.96741721854305	78.8264900662252	-11.1202649006623				0.496529801324503	-0.0645298013245033	-1.14172185430464	22.0829139072848	60.9435761589404	-18.8156291390729				1.06002649006623	0.163496688741722	0.437933774834437	19.2717880794702	22.7319205298013	-2.57748344370861				0.335788079470199	-0.558834437086093	-0.916238410596027	40.3403973509934	61.1976158940397	-42.754701986755			
97	1940	0.183841059602649	0.178754966887417	-1.09552317880795	26.3533774834437	81.3353642384106	8.05509933774835				1.10495364238411	-0.160211920529801	0.701139072847682	6.31390728476821	-5.01218543046358	10.3340397350993				0.197827814569536	-0.0972715231788079	-0.98394701986755	8.40741721854305	81.9064900662252	-13.3602649006623				0.576529801324503	-0.0645298013245033	-1.10972185430464	16.2029139072848	55.0635761589404	-20.7756291390729				1.15602649006623	0.179496688741722	0.405933774834437	17.8717880794702	25.2519205298013	-5.65748344370861				0.415788079470199	-0.670834437086093	-0.980238410596026	19.3403973509934	51.1176158940397	-36.034701986755			
98	1960	0.247841059602649	0.194754966887417	-1.06352317880795	22.9933774834437	88.0553642384106	7.49509933774834				1.12095364238411	-0.144211920529801	0.589139072847682	13.0339072847682	-0.812185430463576	12.5740397350993				0.197827814569536	-0.161271523178808	-0.98394701986755	12.887417218543	85.8264900662252	-17.0002649006623				0	0	0	0	0	0				1.20402649006623	0.115496688741722	0.405933774834437	25.1517880794702	18.8119205298013	-1.17748344370861				0	0	0	0	0	0			
99	1980	0.327841059602649	0.146754966887417	-1.01552317880795	25.5133774834437	96.1753642384106	9.17509933774834				1.16895364238411	-0.112211920529801	0.509139072847682	15.2739072847682	1.14781456953642	15.9340397350993				0.229827814569536	-0.113271523178808	-0.98394701986755	13.727417218543	90.5864900662252	-23.1602649006623				0.624529801324503	0.0314701986754967	-0.965721854304636	3.04291390728477	50.5835761589404	-15.1756291390728				1.20402649006623	0.0674966887417219	0.469933774834437	20.3917880794702	20.4919205298013	0.222516556291392				0.527788079470199	-0.750834437086093	-0.964238410596026	-12.2996026490066	50.8376158940397	-38.274701986755			
100	2000	0.279841059602649	0.162754966887417	-1.01552317880795	22.9933774834437	102.895364238411	11.1350993377483				1.10495364238411	-0.0802119205298013	0.525139072847682	21.7139072847682	-15.0921854304636	15.3740397350993				0.229827814569536	-0.0332715231788079	-0.98394701986755	21.287417218543	96.1864900662252	-28.4802649006623				0.608529801324503	-0.0325298013245033	-0.981721854304636	13.6829139072848	52.5435761589404	-14.0556291390728				1.14002649006623	0.0994966887417219	0.517933774834437	13.6717880794702	13.7719205298013	1.62251655629139				0.575788079470199	-0.638834437086093	-0.916238410596027	-12.8596026490066	45.5176158940397	-43.314701986755			
101	2020	0.295841059602649	0.178754966887417	-1.04752317880795	15.7133774834437	103.175364238411	11.9750993377483				1.08895364238411	-0.112211920529801	0.669139072847682	18.3539072847682	5.62781456953642	13.9740397350993				0.261827814569536	-0.0492715231788079	-0.93594701986755	31.6474172185431	100.946490066225	-32.1202649006623				0.592529801324503	-0.000529801324503289	-0.997721854304636	29.0829139072848	54.7835761589404	-12.6556291390728				1.09202649006623	0.115496688741722	0.453933774834437	16.7517880794702	13.7719205298013	4.14251655629139				0.543788079470199	-0.494834437086093	-0.868238410596026	-26.2996026490066	41.8776158940397	-33.514701986755			
102	2040	0.311841059602649	0.274754966887417	-0.951523178807947	20.4733774834437	105.135364238411	7.21509933774835				1.21695364238411	-0.176211920529801	0.717139072847682	18.6339072847682	11.2278145695364	6.97403973509934				0.325827814569536	-0.161271523178808	-0.88794701986755	36.967417218543	103.466490066225	-34.0802649006623				0.592529801324503	-0.0805298013245033	-0.997721854304636	33.2829139072848	61.7835761589404	-12.6556291390728				1.07602649006623	0.115496688741722	0.421933774834437	21.5117880794702	21.3319205298013	3.30251655629139				0.479788079470199	-0.494834437086093	-0.836238410596026	-30.2196026490066	41.0376158940397	-32.954701986755			
103	2060	0.343841059602649	0.242754966887417	-0.887523178807947	32.5133774834437	111.855364238411	2.73509933774834				1.04095364238411	-0.160211920529801	0.541139072847682	22.5539072847682	-23.7721854304636	12.0140397350993				0.373827814569536	-0.273271523178808	-0.80794701986755	27.727417218543	108.226490066225	-33.8002649006623				0.656529801324503	-0.112529801324503	-0.981721854304636	34.6829139072848	60.9435761589404	-14.0556291390728				1.09202649006623	0.131496688741722	0.485933774834437	2.1917880794702	5.65192052980133	0.502516556291392				0.495788079470199	-0.494834437086093	-0.964238410596026	-1.09960264900662	51.9576158940397	-46.394701986755			
104	2080	0.423841059602649	0.130754966887417	-0.855523178807947	33.6333774834437	116.615364238411	-1.74490066225166				0.944953642384106	-0.0482119205298013	0.397139072847682	12.7539072847682	-12.2921854304636	10.6140397350993				0.357827814569536	-0.369271523178808	-0.79194701986755	19.8874172185431	115.506490066225	-27.6402649006623				0.736529801324503	-0.0965298013245033	-0.933721854304636	28.2429139072848	60.1035761589404	-14.0556291390728				1.02802649006623	0.0834966887417219	0.501933774834437	2.4717880794702	8.45192052980133	1.34251655629139				0.591788079470199	-0.462834437086093	-0.932238410596026	16.5403973509934	56.1576158940397	-55.634701986755			
105	2100	0.455841059602649	0.0987549668874172	-0.839523178807947	17.1133774834437	114.655364238411	-1.74490066225166				1.10495364238411	0.0157880794701987	0.381139072847682	33.1939072847682	3.38781456953642	8.37403973509934				0.357827814569536	-0.353271523178808	-0.75994701986755	15.127417218543	122.226490066225	-20.3602649006623				0.752529801324503	-0.112529801324503	-0.885721854304636	22.3629139072848	60.9435761589404	-14.3356291390729				1.01202649006623	0.147496688741722	0.389933774834437	15.9117880794702	11.5319205298013	1.62251655629139				0.543788079470199	-0.542834437086093	-0.916238410596027	20.7403973509934	36.8376158940397	-43.034701986755			
106	2120	0.455841059602649	0.0507549668874172	-0.871523178807947	9.83337748344371	113.815364238411	-0.0649006622516557				1.00895364238411	-0.112211920529801	0.413139072847682	45.7939072847682	-9.77218543046358	10.8940397350993				0.421827814569536	-0.257271523178808	-0.72794701986755	10.927417218543	126.146490066225	-15.0402649006623				0.768529801324503	-0.0645298013245033	-0.773721854304636	17.6029139072848	57.0235761589404	-13.4956291390728				1.01202649006623	0.163496688741722	0.373933774834437	23.4717880794702	9.57192052980133	2.74251655629139				0.479788079470199	-0.606834437086093	-0.868238410596026	-0.259602649006623	24.2376158940397	-32.674701986755			
107	2140	0	0	0	0	0	0				0.896953642384106	-0.144211920529801	0.381139072847682	28.1539072847682	-18.7321854304636	5.01403973509934				0.453827814569536	-0.177271523178808	-0.71194701986755	7.00741721854305	130.906490066225	-9.72026490066225				0.768529801324503	-0.0485298013245033	-0.757721854304636	24.8829139072848	48.9035761589404	-9.01562913907285				0.964026490066225	0.131496688741722	0.437933774834437	12.8317880794702	3.41192052980132	3.58251655629139				0.479788079470199	-0.494834437086093	-0.820238410596026	-22.6596026490066	18.0776158940397	-22.594701986755			
108	2160	0.487841059602649	-0.0292450331125828	-0.743523178807947	22.9933774834437	124.455364238411	-3.14490066225166				0.864953642384106	-0.112211920529801	0.397139072847682	21.7139072847682	-8.93218543046358	2.77403973509934				0.517827814569536	-0.113271523178808	-0.66394701986755	9.24741721854305	134.266490066225	-9.72026490066225				0.736529801324503	-0.0805298013245033	-0.709721854304636	29.6429139072848	41.0635761589404	-10.4156291390728				0.916026490066225	0.0834966887417219	0.373933774834437	23.4717880794702	-3.58807947019868	8.06251655629139				0.415788079470199	-0.334834437086093	-0.788238410596027	-15.6596026490066	6.59761589403974	-15.594701986755			
109	2180	0.503841059602649	0.0187549668874172	-0.727523178807947	7.87337748344371	126.695364238411	-0.344900662251656				0.912953642384106	-0.160211920529801	0.397139072847682	22.2739072847682	-5.85218543046358	5.29403973509934				0.549827814569536	-0.113271523178808	-0.59994701986755	6.44741721854305	137.346490066225	-13.9202649006623				0.672529801324503	-0.0325298013245033	-0.677721854304636	24.3229139072848	36.0235761589404	-11.8156291390728				0.868026490066225	0.0834966887417219	0.373933774834437	29.0717880794702	-4.70807947019868	8.34251655629139				0.351788079470199	-0.334834437086093	-0.724238410596026	5.06039735099338	-1.24238410596026	-21.474701986755			
110	2200	0.519841059602649	0.0507549668874172	-0.695523178807947	2.83337748344371	129.495364238411	1.33509933774834				0.880953642384106	-0.160211920529801	0.301139072847682	14.9939072847682	-7.25218543046358	6.41403973509934				0.629827814569536	-0.0652715231788079	-0.59994701986755	6.44741721854305	139.586490066225	-17.2802649006623				0.656529801324503	-0.0965298013245033	-0.629721854304636	27.1229139072848	29.8635761589404	-13.7756291390728				0.852026490066225	0.0834966887417219	0.405933774834437	38.0317880794702	-12.8280794701987	6.10251655629139				0.367788079470199	-0.398834437086093	-0.708238410596026	23.8203973509934	3.23761589403974	-29.594701986755			
111	2220	0.583841059602649	0.0347549668874172	-0.663523178807947	2.27337748344371	133.135364238411	-0.624900662251656				0.768953642384106	0.0157880794701987	0.365139072847682	17.2339072847682	-15.3721854304636	2.49403973509934				0.629827814569536	-0.0492715231788079	-0.59994701986755	21.567417218543	138.746490066225	-20.0802649006623				0.672529801324503	-0.128529801324503	-0.517721854304636	26.0029139072848	33.2235761589404	-17.6956291390729				0.836026490066225	0.0194966887417219	0.357933774834437	40.2717880794702	-12.5480794701987	6.66251655629139				0.447788079470199	-0.382834437086093	-0.628238410596026	17.1003973509934	-2.08238410596027	-31.834701986755			
112	2240	0.647841059602649	0.0667549668874172	-0.615523178807947	-1.92662251655629	137.615364238411	-2.58490066225166				0.752953642384106	-0.0482119205298013	0.429139072847682	33.4739072847682	-20.4121854304636	1.93403973509934				0.581827814569536	-0.161271523178808	-0.58394701986755	28.567417218543	140.146490066225	-19.8002649006623				0.688529801324503	-0.0965298013245033	-0.549721854304636	31.6029139072848	32.6635761589404	-17.1356291390729				0.788026490066225	0.0514966887417219	0.357933774834437	40.5517880794702	-18.4280794701987	8.34251655629139				0.463788079470199	-0.398834437086093	-0.612238410596026	-10.3396026490066	4.63761589403974	-28.474701986755			
