No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
43	900	0.935841059602649	0.00275496688741723	0.296476821192053	-1.64662251655629	0.415364238410596	-1.46490066225166				0.976953642384106	-0.0482119205298013	0.125139072847682	-2.08609271523179	0.0278145695364242	0.53403973509934				0.981827814569536	0.0307284768211921	0.0400529801324504	0.567417218543046	0.146490066225167	-0.76026490066225				0.720529801324503	-0.432529801324503	-0.421721854304636	1.08291390728477	-0.3764238410596	-2.57562913907285				0.948026490066225	-0.0285033112582781	-0.0740662251655629	1.0717880794702	0.331920529801325	0.782516556291392				0.511788079470199	0.161165562913907	-0.772238410596026	-0.539602649006623	1.83761589403974	-0.474701986754968			
44	920	0.951841059602649	0.00275496688741723	0.296476821192053	-1.64662251655629	0.415364238410596	-1.46490066225166				0.976953642384106	-0.0482119205298013	0.125139072847682	-1.24609271523179	-1.09218543046358	0.25403973509934				0.981827814569536	0.0467284768211921	0.0400529801324504	-2.23258278145695	0.706490066225167	0.0797350993377501				0.720529801324503	-0.464529801324503	-0.421721854304636	1.64291390728477	0.7435761589404	-1.73562913907285				0.932026490066225	-0.0285033112582781	-0.0900662251655629	-0.608211920529802	0.0519205298013249	1.06251655629139				0.511788079470199	0.161165562913907	-0.772238410596026	-0.539602649006623	1.55761589403974	0.365298013245032			
45	940	0.967841059602649	0.00275496688741723	0.296476821192053	-1.64662251655629	-0.424635761589404	-1.46490066225166				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
46	980	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.964026490066225	-0.0445033112582781	-0.0740662251655629	-1.4482119205298	-0.508079470198675	1.90251655629139				0	0	0	0	0	0			
47	1000	0.935841059602649	-0.0132450331125828	0.312476821192053	-0.526622516556291	-0.144635761589404	-1.18490066225166				0.976953642384106	-0.0482119205298013	0.125139072847682	-1.80609271523179	1.70781456953642	0.25403973509934				0.981827814569536	0.0467284768211921	0.00805298013245037	0.287417218543046	-0.133509933774833	-0.20026490066225				0.736529801324503	-0.464529801324503	-0.437721854304636	1.64291390728477	5.7835761589404	1.06437086092715				0.964026490066225	-0.0445033112582781	-0.0740662251655629	-2.0082119205298	-0.228079470198675	1.62251655629139				0.527788079470199	0.161165562913907	-0.772238410596026	-1.37960264900662	0.717615894039735	3.72529801324503			
48	1020	0.951841059602649	0.00275496688741723	0.328476821192053	0.0333774834437086	-0.424635761589404	-0.624900662251656				0.976953642384106	-0.0482119205298013	0.125139072847682	-2.08609271523179	2.26781456953642	0.25403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	-1.39258278145695	-0.693509933774834	0.0797350993377501				0.752529801324503	-0.464529801324503	-0.453721854304636	1.08291390728477	4.6635761589404	2.46437086092715				0.948026490066225	-0.0285033112582781	-0.0900662251655629	-3.4082119205298	0.331920529801325	1.06251655629139				0.511788079470199	0.161165562913907	-0.772238410596026	-1.65960264900662	0.717615894039735	5.12529801324503			
49	1040	0.951841059602649	0.0187549668874172	0.296476821192053	-0.806622516556291	-0.144635761589404	-1.18490066225166				0.976953642384106	-0.0482119205298013	0.109139072847682	-1.52609271523179	1.42781456953642	0.25403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	0.287417218543046	-1.81350993377483	-0.20026490066225				0.752529801324503	-0.480529801324503	-0.453721854304636	-0.877086092715232	2.9835761589404	2.46437086092715				0.964026490066225	-0.0285033112582781	-0.0740662251655629	-2.0082119205298	-0.508079470198675	1.34251655629139				0.511788079470199	0.145165562913907	-0.772238410596026	-3.33960264900662	1.27761589403974	5.96529801324503			
50	1060	0.951841059602649	0.00275496688741723	0.296476821192053	-0.806622516556291	0.135364238410596	-0.904900662251656				0.992953642384106	-0.0482119205298013	0.125139072847682	0.433907284768212	0.867814569536424	0.53403973509934				0.981827814569536	0.0627284768211921	0.0240529801324504	0.287417218543046	-1.53350993377483	-1.04026490066225				0.752529801324503	-0.464529801324503	-0.437721854304636	-3.95708609271523	0.7435761589404	2.74437086092715				0.964026490066225	-0.0445033112582781	-0.0740662251655629	-2.0082119205298	-0.508079470198675	1.06251655629139				0.527788079470199	0.145165562913907	-0.772238410596026	-4.17960264900662	0.717615894039735	6.24529801324503			
51	1080	0.951841059602649	0.00275496688741723	0.296476821192053	-0.806622516556291	-0.704635761589404	-0.904900662251656				0.976953642384106	-0.0482119205298013	0.125139072847682	0.713907284768212	-0.252185430463576	-0.0259602649006601				0.981827814569536	0.0627284768211921	0.0240529801324504	-0.272582781456954	-0.133509933774833	-0.48026490066225				0.736529801324503	-0.448529801324503	-0.421721854304636	-4.51708609271523	-1.2164238410596	1.90437086092715				0.964026490066225	-0.0445033112582781	-0.0900662251655629	-3.4082119205298	-1.90807947019868	-0.337483443708608				0.527788079470199	0.161165562913907	-0.788238410596027	-5.57960264900662	0.997615894039735	6.24529801324503			
52	1100	0.951841059602649	0.00275496688741723	0.296476821192053	-0.246622516556291	-1.2646357615894	-0.904900662251656				0.976953642384106	-0.0322119205298013	0.125139072847682	0.713907284768212	-0.252185430463576	-0.30596026490066				0.997827814569536	0.0627284768211921	0.0240529801324504	1.40741721854305	-0.413509933774833	-0.20026490066225				0.736529801324503	-0.448529801324503	-0.405721854304636	-3.39708609271523	-1.2164238410596	2.74437086092715				0.964026490066225	-0.0285033112582781	-0.0740662251655629	-3.6882119205298	-2.74807947019868	-0.337483443708608				0.527788079470199	0.145165562913907	-0.772238410596026	-6.97960264900662	0.997615894039735	6.52529801324503			
53	1120	0.951841059602649	0.00275496688741723	0.280476821192053	0.873377483443709	-0.704635761589404	-0.624900662251656				0.992953642384106	-0.0322119205298013	0.125139072847682	1.55390728476821	-1.93218543046358	0.81403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	2.52741721854305	-0.133509933774833	0.35973509933775				0.736529801324503	-0.464529801324503	-0.405721854304636	-2.55708609271523	-0.3764238410596	2.46437086092715				0.964026490066225	-0.0445033112582781	-0.0740662251655629	-2.2882119205298	-3.58807947019868	-0.617483443708608				0.543788079470199	0.145165562913907	-0.772238410596026	-8.37960264900662	1.83761589403974	8.20529801324503			
54	1140	0.951841059602649	0.00275496688741723	0.296476821192053	0.873377483443709	-0.424635761589404	-0.344900662251656				0.976953642384106	-0.0482119205298013	0.109139072847682	0.713907284768212	-1.09218543046358	0.53403973509934				0.981827814569536	0.0467284768211921	0.0240529801324504	0.567417218543046	-1.25350993377483	0.0797350993377501				0.720529801324503	-0.464529801324503	-0.405721854304636	-1.99708609271523	0.4635761589404	1.34437086092715				0.964026490066225	-0.0445033112582781	-0.0740662251655629	-2.5682119205298	-3.86807947019868	-0.897483443708608				0.543788079470199	0.161165562913907	-0.772238410596026	-7.53960264900662	1.55761589403974	7.64529801324503			
55	1160	0.951841059602649	0.00275496688741723	0.296476821192053	0.873377483443709	-4.3446357615894	-0.344900662251656				0.976953642384106	-0.0482119205298013	0.125139072847682	0.713907284768212	-1.37218543046358	0.53403973509934				0.981827814569536	0.0467284768211921	0.00805298013245037	0.287417218543046	-0.693509933774834	0.0797350993377501				0.720529801324503	-0.448529801324503	-0.405721854304636	-2.55708609271523	2.1435761589404	0.504370860927152				0.964026490066225	-0.0445033112582781	-0.0740662251655629	-3.9682119205298	-3.86807947019868	-0.617483443708608				0.543788079470199	0.161165562913907	-0.772238410596026	-6.13960264900662	0.437615894039735	7.36529801324503			
56	1180	0.951841059602649	0.00275496688741723	0.296476821192053	0.313377483443709	-0.984635761589404	-0.344900662251656				0.976953642384106	-0.0482119205298013	0.125139072847682	0.153907284768212	-3.05218543046358	-0.30596026490066				0.981827814569536	0.0467284768211921	0.0240529801324504	0.00741721854304636	-0.413509933774833	0.35973509933775				0.704529801324503	-0.448529801324503	-0.405721854304636	-1.43708609271523	3.8235761589404	0.504370860927152				0.948026490066225	-0.0445033112582781	-0.0740662251655629	-4.2482119205298	-3.86807947019868	-0.337483443708608				0.543788079470199	0.161165562913907	-0.772238410596026	-6.69960264900662	0.997615894039735	8.76529801324503			
57	1200	0.951841059602649	-0.0132450331125828	0.264476821192053	0.0333774834437086	-1.2646357615894	-1.18490066225166				0.992953642384106	-0.0482119205298013	0.109139072847682	0.713907284768212	-3.33218543046358	-0.30596026490066				0.981827814569536	0.0467284768211921	0.0240529801324504	0.847417218543046	-1.81350993377483	-0.20026490066225				0.704529801324503	-0.448529801324503	-0.405721854304636	-0.597086092715232	4.9435761589404	1.06437086092715				0.964026490066225	-0.0445033112582781	-0.0900662251655629	-5.0882119205298	-4.14807947019868	-0.0574834437086077				0.543788079470199	0.145165562913907	-0.772238410596026	-8.37960264900662	0.997615894039735	11.005298013245			
58	1220	0.951841059602649	-0.0132450331125828	0.280476821192053	0.313377483443709	-1.8246357615894	-0.904900662251656				0.976953642384106	-0.0482119205298013	0.109139072847682	1.27390728476821	-3.89218543046358	-0.86596026490066				0.981827814569536	0.0467284768211921	0.0240529801324504	1.12741721854305	-2.37350993377483	0.35973509933775				0.720529801324503	-0.464529801324503	-0.437721854304636	1.08291390728477	7.1835761589404	1.34437086092715				0.948026490066225	-0.0605033112582781	-0.0740662251655629	-5.3682119205298	-4.42807947019868	0.222516556291392				0.559788079470199	0.161165562913907	-0.772238410596026	-7.53960264900662	-0.122384105960265	11.565298013245			
59	1240	0.951841059602649	-0.0132450331125828	0.280476821192053	-0.806622516556291	-0.984635761589404	-0.344900662251656				0.976953642384106	-0.0482119205298013	0.109139072847682	2.67390728476821	-4.45218543046358	-1.14596026490066				0.997827814569536	0.0467284768211921	0.0240529801324504	0.00741721854304636	-2.37350993377483	0.0797350993377501				0.736529801324503	-0.464529801324503	-0.437721854304636	0.242913907284768	6.6235761589404	2.46437086092715				0.964026490066225	-0.0605033112582781	-0.0900662251655629	-6.7682119205298	-5.26807947019868	0.222516556291392				0.575788079470199	0.161165562913907	-0.772238410596026	-5.85960264900662	-2.36238410596027	12.965298013245			
60	1260	0.951841059602649	-0.0132450331125828	0.296476821192053	-0.806622516556291	-0.704635761589404	-0.904900662251656				0.992953642384106	-0.0642119205298013	0.0931390728476822	1.83390728476821	-5.01218543046358	-1.14596026490066				0.981827814569536	0.0467284768211921	0.0240529801324504	0.00741721854304636	-0.973509933774833	-0.20026490066225				0.768529801324503	-0.480529801324503	-0.437721854304636	-3.11708609271523	5.5035761589404	3.02437086092715				0.964026490066225	-0.0445033112582781	-0.0900662251655629	-8.1682119205298	-7.50807947019868	-0.0574834437086077				0.575788079470199	0.145165562913907	-0.772238410596026	-4.17960264900662	-4.60238410596027	14.085298013245			
61	1280	0.951841059602649	0.00275496688741723	0.280476821192053	-1.64662251655629	-0.704635761589404	-1.74490066225166				0.992953642384106	-0.0482119205298013	0.0931390728476822	1.55390728476821	-6.13218543046358	-1.14596026490066				0.981827814569536	0.0307284768211921	0.00805298013245037	-1.95258278145695	-0.413509933774833	0.35973509933775				0.752529801324503	-0.480529801324503	-0.437721854304636	-4.79708609271523	3.2635761589404	5.26437086092715				0.980026490066225	-0.0445033112582781	-0.0740662251655629	-8.4482119205298	-6.94807947019868	0.782516556291392				0.543788079470199	0.145165562913907	-0.772238410596026	-9.77960264900662	-6.28238410596027	15.485298013245			
62	1300	0.951841059602649	-0.0132450331125828	0.280476821192053	-1.92662251655629	0.135364238410596	-1.74490066225166				0.992953642384106	-0.0482119205298013	0.109139072847682	-1.24609271523179	-7.53218543046358	-1.42596026490066				0.997827814569536	0.0307284768211921	0.00805298013245037	-1.11258278145695	-0.693509933774834	-0.20026490066225				0.736529801324503	-0.480529801324503	-0.421721854304636	-3.39708609271523	1.5835761589404	5.82437086092715				0.964026490066225	-0.0285033112582781	-0.0900662251655629	-9.2882119205298	-6.66807947019868	0.782516556291392				0.543788079470199	0.129165562913907	-0.772238410596026	-17.8996026490066	-4.04238410596027	12.965298013245			
63	1320	0.951841059602649	0.00275496688741723	0.280476821192053	-1.64662251655629	-0.144635761589404	-1.74490066225166				0.992953642384106	-0.0482119205298013	0.125139072847682	-2.36609271523179	-10.3321854304636	-0.30596026490066				0.981827814569536	0.0307284768211921	0.0240529801324504	-2.79258278145695	-0.413509933774833	-0.20026490066225				0.720529801324503	-0.480529801324503	-0.437721854304636	-3.67708609271523	1.5835761589404	5.26437086092715				0.948026490066225	-0.0605033112582781	-0.106066225165563	-13.7682119205298	-9.18807947019868	-0.617483443708608				0.575788079470199	0.161165562913907	-0.772238410596026	-20.9796026490066	-2.64238410596027	10.445298013245			
64	1340	0.967841059602649	-0.0132450331125828	0.280476821192053	-2.20662251655629	-0.424635761589404	-1.74490066225166				0.976953642384106	-0.0482119205298013	0.109139072847682	-1.80609271523179	-9.21218543046358	-1.14596026490066				0.997827814569536	0.0467284768211921	0.00805298013245037	-2.79258278145695	-1.53350993377483	0.0797350993377501				0.688529801324503	-0.480529801324503	-0.437721854304636	-5.91708609271523	0.7435761589404	4.14437086092715				0.948026490066225	-0.0445033112582781	-0.0900662251655629	-14.8882119205298	-5.26807947019868	0.222516556291392				0.527788079470199	0.209165562913907	-0.772238410596026	-21.5396026490066	-4.88238410596027	11.845298013245			
65	1360	0.951841059602649	0.00275496688741723	0.280476821192053	-2.76662251655629	-1.2646357615894	-2.30490066225166				0.976953642384106	-0.0642119205298013	0.0931390728476822	-2.64609271523179	-8.37218543046358	-1.42596026490066				0.997827814569536	0.0467284768211921	0.0240529801324504	-3.35258278145695	-1.25350993377483	0.0797350993377501				0.688529801324503	-0.464529801324503	-0.453721854304636	-12.0770860927152	2.4235761589404	1.90437086092715				0.948026490066225	-0.0445033112582781	-0.122066225165563	-15.4482119205298	-3.58807947019868	-0.337483443708608				0.527788079470199	0.193165562913907	-0.772238410596026	-17.3396026490066	-2.92238410596027	10.445298013245			
66	1380	0.951841059602649	0.00275496688741723	0.280476821192053	-1.64662251655629	-1.5446357615894	-2.30490066225166				0.992953642384106	-0.0802119205298013	0.109139072847682	-5.16609271523179	-10.0521854304636	-1.14596026490066				0.997827814569536	0.0467284768211921	0.00805298013245037	-6.15258278145695	-2.09350993377483	-0.76026490066225				0.720529801324503	-0.480529801324503	-0.453721854304636	-13.7570860927152	3.5435761589404	1.06437086092715				0.948026490066225	-0.0445033112582781	-0.106066225165563	-16.5682119205298	-3.86807947019868	0.782516556291392				0.527788079470199	0.193165562913907	-0.772238410596026	-19.0196026490066	-4.60238410596027	8.20529801324503			
67	1400	0.951841059602649	-0.0132450331125828	0.280476821192053	-4.16662251655629	-1.8246357615894	-2.58490066225166				0.976953642384106	-0.0642119205298013	0.0771390728476822	-10.2060927152318	-9.49218543046358	-1.70596026490066				0.997827814569536	0.0307284768211921	0.0560529801324504	-5.59258278145695	-3.21350993377483	-0.76026490066225				0.720529801324503	-0.464529801324503	-0.437721854304636	-10.6770860927152	3.8235761589404	3.58437086092715				0.964026490066225	-0.0445033112582781	-0.138066225165563	-17.9682119205298	-3.02807947019868	1.62251655629139				0.543788079470199	0.225165562913907	-0.772238410596026	-17.8996026490066	-1.52238410596026	7.08529801324503			
68	1420	0.967841059602649	0.00275496688741723	0.280476821192053	-6.12662251655629	-1.5446357615894	-3.14490066225166				0.992953642384106	-0.0482119205298013	0.0771390728476822	-13.5660927152318	-6.13218543046358	-0.86596026490066				0.981827814569536	0.0307284768211921	0.0560529801324504	-7.27258278145696	-2.93350993377483	-0.76026490066225				0.720529801324503	-0.464529801324503	-0.437721854304636	-7.87708609271523	2.7035761589404	2.18437086092715				0.964026490066225	-0.0445033112582781	-0.138066225165563	-20.7682119205298	-4.98807947019868	0.782516556291392				0.543788079470199	0.209165562913907	-0.756238410596026	-17.0596026490066	-2.92238410596027	7.36529801324503			
69	1440	0.951841059602649	-0.0132450331125828	0.264476821192053	-7.52662251655629	-1.8246357615894	-3.42490066225166				0.976953642384106	-0.0642119205298013	0.0931390728476822	-13.2860927152318	-6.41218543046358	-0.585960264900661				0.997827814569536	0.0307284768211921	0.0720529801324504	-13.432582781457	-2.65350993377483	0.0797350993377501				0.704529801324503	-0.464529801324503	-0.469721854304636	-9.83708609271523	0.7435761589404	-1.45562913907285				0.964026490066225	-0.0445033112582781	-0.122066225165563	-22.7282119205298	-6.38807947019868	1.06251655629139				0.543788079470199	0.209165562913907	-0.772238410596026	-17.8996026490066	-2.36238410596027	5.40529801324503			
70	1460	0.967841059602649	0.00275496688741723	0.264476821192053	-10.6066225165563	-2.6646357615894	-3.98490066225166				0.976953642384106	-0.0642119205298013	0.0771390728476822	-19.1660927152318	-4.73218543046358	-0.0259602649006601				0.997827814569536	0.0307284768211921	0.0400529801324504	-13.152582781457	-3.21350993377483	0.35973509933775				0.688529801324503	-0.432529801324503	-0.469721854304636	-10.3970860927152	2.7035761589404	-3.69562913907285				0.948026490066225	-0.0285033112582781	-0.154066225165563	-24.6882119205298	-5.82807947019868	2.18251655629139				0.511788079470199	0.209165562913907	-0.756238410596026	-19.8596026490066	-2.08238410596027	5.40529801324503			
71	1480	0.951841059602649	0.00275496688741723	0.264476821192053	-13.6866225165563	-2.9446357615894	-5.38490066225166				0.976953642384106	-0.0482119205298013	0.0611390728476822	-20.0060927152318	-3.33218543046358	-1.98596026490066				0.997827814569536	0.0307284768211921	0.0560529801324504	-12.312582781457	-4.05350993377483	0.35973509933775				0.688529801324503	-0.448529801324503	-0.469721854304636	-10.1170860927152	5.2235761589404	-6.49562913907285				0.932026490066225	-0.0285033112582781	-0.154066225165563	-25.2482119205298	-5.26807947019868	2.74251655629139				0.495788079470199	0.241165562913907	-0.756238410596026	-25.1796026490066	-0.962384105960265	4.84529801324503			
72	1500	0.935841059602649	-0.0132450331125828	0.280476821192053	-15.0866225165563	0.135364238410596	-5.94490066225166				0.992953642384106	-0.0322119205298013	0.0771390728476822	-19.4460927152318	-1.93218543046358	-1.70596026490066				0.981827814569536	0.0467284768211921	0.0400529801324504	-17.912582781457	-5.45350993377483	0.35973509933775				0.688529801324503	-0.448529801324503	-0.469721854304636	-7.59708609271523	7.1835761589404	-9.57562913907285				0.948026490066225	-0.0125033112582781	-0.138066225165563	-26.3682119205298	-5.26807947019868	1.90251655629139				0.495788079470199	0.289165562913907	-0.788238410596027	-29.0996026490066	-1.80238410596026	3.72529801324503			
73	1520	0.951841059602649	0.00275496688741723	0.280476821192053	-16.2066225165563	0.135364238410596	-6.22490066225166				0.976953642384106	-0.0322119205298013	0.0611390728476822	-19.1660927152318	-1.65218543046358	-1.42596026490066				0.997827814569536	0.0787284768211921	0.00805298013245037	-18.752582781457	-4.33350993377483	-0.48026490066225				0.688529801324503	-0.464529801324503	-0.533721854304636	-5.35708609271523	10.2635761589404	-13.7756291390728				0.948026490066225	0.00349668874172187	-0.170066225165563	-27.7682119205298	-4.14807947019868	2.46251655629139				0.511788079470199	0.321165562913907	-0.788238410596027	-25.1796026490066	-3.76238410596027	1.48529801324503			
74	1540	0.967841059602649	0.0187549668874172	0.248476821192053	-19.2866225165563	-0.984635761589404	-6.78490066225166				0.976953642384106	-0.000211920529801304	0.0611390728476822	-22.5260927152318	0.587814569536424	-1.42596026490066				0.981827814569536	0.0947284768211921	0.00805298013245037	-21.272582781457	-1.53350993377483	0.35973509933775				0.640529801324503	-0.528529801324503	-0.645721854304636	-12.6370860927152	38.5435761589404	-21.3356291390729				0.948026490066225	0.0194966887417219	-0.186066225165563	-27.2082119205298	-2.18807947019868	2.74251655629139				0.495788079470199	0.321165562913907	-0.788238410596027	-22.9396026490066	-6.84238410596027	-0.754701986754968			
75	1560	0.967841059602649	0.0347549668874172	0.216476821192053	-22.6466225165563	-2.6646357615894	-7.62490066225166				0.976953642384106	-0.0322119205298013	0.0931390728476822	-21.9660927152318	1.98781456953642	-1.14596026490066				0.981827814569536	0.142728476821192	0.00805298013245037	-14.552582781457	2.10649006622517	-0.20026490066225				0.720529801324503	-0.528529801324503	-0.325721854304636	-3.39708609271523	41.9035761589404	-34.7756291390728				0.932026490066225	0.00349668874172187	-0.186066225165563	-26.3682119205298	-1.62807947019868	3.02251655629139				0.527788079470199	0.337165562913907	-0.788238410596027	-24.0596026490066	-9.92238410596027	-4.39470198675497			
76	1580	1.01584105960265	0.0507549668874172	0.184476821192053	-29.0866225165563	-4.0646357615894	-9.02490066225166				0.992953642384106	-0.0162119205298013	0.109139072847682	-19.1660927152318	0.867814569536424	-2.82596026490066				0.965827814569536	0.0947284768211921	0.0240529801324504	-4.19258278145695	4.90649006622517	3.15973509933775				0.704529801324503	-0.336529801324503	-0.453721854304636	-14.3170860927152	12.5035761589404	-27.7756291390729				0.932026490066225	-0.0125033112582781	-0.170066225165563	-27.4882119205298	1.45192052980132	3.02251655629139				0.527788079470199	0.305165562913907	-0.804238410596027	-24.8996026490066	-14.9623841059603	-6.35470198675497			
77	1600	1.07984105960265	0.0187549668874172	0.104476821192053	-38.0466225165563	-12.1846357615894	-12.1049006622517				0.992953642384106	0.0317880794701987	0.0611390728476822	-17.4860927152318	-0.812185430463576	-6.46596026490066				0.981827814569536	0.0147284768211921	0.0400529801324504	-5.03258278145695	4.34649006622517	8.75973509933775				0.688529801324503	-0.384529801324503	-0.501721854304636	-8.43708609271523	11.1035761589404	-17.4156291390728				0.948026490066225	0.0354966887417219	-0.186066225165563	-36.7282119205298	0.0519205298013249	3.02251655629139				0.511788079470199	0.337165562913907	-0.788238410596027	-16.2196026490066	-20.2823841059603	-3.83470198675497			
78	1620	1.15984105960265	0.0507549668874172	-0.039523178807947	-45.6066225165563	-29.5446357615894	-12.1049006622517				0.960953642384106	0.0157880794701987	0.0611390728476822	-16.6460927152318	-0.532185430463576	-4.50596026490066				0.997827814569536	-0.00127152317880793	0.0560529801324504	-18.472582781457	1.54649006622517	13.2397350993378				0.720529801324503	-0.448529801324503	-0.517721854304636	-0.317086092715232	15.5835761589404	-13.2156291390728				0.932026490066225	0.0834966887417219	-0.202066225165563	-34.4882119205298	-0.228079470198675	5.54251655629139				0.495788079470199	0.385165562913907	-0.804238410596027	-18.1796026490066	-18.8823841059603	0.0852980132450323			
79	1640	1.15984105960265	0.0667549668874172	-0.151523178807947	-41.6866225165563	-51.6646357615894	-12.3849006622517				0.928953642384106	0.0797880794701987	0.0771390728476822	-13.8460927152318	3.66781456953642	-4.50596026490066				0.997827814569536	-0.00127152317880793	0.0240529801324504	-18.472582781457	-6.29350993377483	13.7997350993378				0.736529801324503	-0.448529801324503	-0.565721854304636	-8.99708609271523	14.7435761589404	-7.89562913907285				0.916026490066225	0.115496688741722	-0.186066225165563	-30.0082119205298	-0.228079470198675	8.06251655629139				0.479788079470199	0.417165562913907	-0.804238410596027	-16.2196026490066	-21.1223841059603	6.24529801324503			
80	1660	1.07984105960265	0.0507549668874172	-0.215523178807947	-48.1266225165563	-75.4646357615894	-11.5449006622517				0.912953642384106	0.127788079470199	0.109139072847682	-13.5660927152318	6.18781456953642	-3.10596026490066				0.981827814569536	0.126728476821192	0.0880529801324504	-26.872582781457	-10.4935099337748	11.8397350993378				0.720529801324503	-0.464529801324503	-0.533721854304636	-23.8370860927152	16.9835761589404	-5.09562913907285				0.884026490066225	0.147496688741722	-0.186066225165563	-29.4482119205298	2.29192052980133	7.22251655629139				0.415788079470199	0.401165562913907	-0.788238410596027	-8.65960264900662	-27.8423841059603	11.565298013245			
81	1680	1.06384105960265	0.0187549668874172	-0.135523178807947	-52.3266225165563	-88.6246357615894	-9.86490066225166				0.928953642384106	0.143788079470199	0.173139072847682	-18.6060927152318	4.78781456953642	-0.86596026490066				0.981827814569536	0.254728476821192	0.0240529801324504	-19.312582781457	-9.65350993377483	10.9997350993378				0.736529801324503	-0.368529801324503	-0.501721854304636	-29.7170860927152	11.6635761589404	-3.13562913907285				0.804026490066225	0.147496688741722	-0.154066225165563	-27.4882119205298	7.61192052980133	7.50251655629139				0.367788079470199	0.385165562913907	-0.740238410596026	2.54039735099338	-33.4423841059603	16.605298013245			
82	1700	1.06384105960265	-0.0452450331125828	-0.023523178807947	-53.4466225165563	-92.2646357615894	-8.18490066225166				0.960953642384106	0.0957880794701987	0.0611390728476822	-22.2460927152318	4.50781456953642	1.09403973509934				0.965827814569536	0.222728476821192	0.0560529801324504	-14.552582781457	-12.1735099337748	12.9597350993378				0.672529801324503	-0.304529801324503	-0.549721854304636	-29.1570860927152	9.9835761589404	3.58437086092715				0.820026490066225	0.147496688741722	-0.122066225165563	-31.4082119205298	14.3319205298013	3.86251655629139				0.367788079470199	0.401165562913907	-0.660238410596027	8.42039735099338	-41.8423841059603	19.125298013245			
83	1720	1.09584105960265	-0.237245033112583	0.056476821192053	-77.2466225165563	-100.104635761589	-3.98490066225166				0.960953642384106	0.0477880794701987	0.0611390728476822	-23.0860927152318	8.98781456953643	3.05403973509934				0.981827814569536	0.126728476821192	0.0240529801324504	-17.632582781457	-15.2535099337748	12.9597350993378				0.672529801324503	-0.320529801324503	-0.581721854304636	-31.1170860927152	11.6635761589404	3.02437086092715				0.900026490066225	0.179496688741722	-0.154066225165563	-36.1682119205298	19.6519205298013	2.46251655629139				0.415788079470199	0.417165562913907	-0.660238410596027	6.74039735099338	-43.2423841059603	18.285298013245			
84	1740	0.871841059602649	-0.285245033112583	0.216476821192053	-92.6466225165563	-106.264635761589	10.0150993377483				0.960953642384106	0.0957880794701987	0.0771390728476822	-34.0060927152318	13.1878145695364	5.01403973509934				0.997827814569536	0.0787284768211921	-0.00794701986754963	-22.392582781457	-18.3335099337748	12.6797350993378				0.656529801324503	-0.352529801324503	-0.613721854304636	-34.7570860927152	15.5835761589404	3.30437086092715				0.980026490066225	0.163496688741722	-0.186066225165563	-36.7282119205298	18.8119205298013	4.42251655629139				0.495788079470199	0.417165562913907	-0.692238410596026	-1.37960264900662	-36.5223841059603	18.565298013245			
85	1760	0.727841059602649	-0.0292450331125828	0.456476821192053	-108.886622516556	-72.1046357615894	3.29509933774834				0.992953642384106	0.0957880794701987	0.0451390728476822	-51.0860927152318	15.7078145695364	6.97403973509934				0.981827814569536	0.0467284768211921	0.00805298013245037	-36.392582781457	-19.7335099337748	12.9597350993378				0.640529801324503	-0.416529801324503	-0.597721854304636	-42.0370860927152	20.6235761589404	4.14437086092715				0.980026490066225	0.131496688741722	-0.202066225165563	-45.6882119205298	16.2919205298013	4.70251655629139				0.527788079470199	0.417165562913907	-0.740238410596026	-10.8996026490066	-27.5623841059603	23.325298013245			
86	1780	0.663841059602649	0.0347549668874172	0.536476821192053	-152.006622516556	-50.5446357615894	3.85509933774834				1.00895364238411	0.0157880794701987	0.0131390728476822	-66.2060927152318	16.8278145695364	5.57403973509934				0.965827814569536	0.126728476821192	0.0400529801324504	-55.712582781457	-19.1735099337748	14.3597350993378				0.624529801324503	-0.384529801324503	-0.597721854304636	-47.6370860927152	19.2235761589404	8.90437086092715				1.04402649006623	0.0994966887417219	-0.186066225165563	-54.3682119205298	9.57192052980133	7.50251655629139				0.559788079470199	0.449165562913907	-0.756238410596026	-12.5796026490066	-21.9623841059603	30.045298013245			
