No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
43	880	0.567841059602649	0.338754966887417	-1.04752317880795	14.0333774834437	143.495364238411	22.6150993377483				1.36095364238411	-0.0322119205298013	0.413139072847682	-18.6060927152318	-42.2521854304636	-2.26596026490066				0.117827814569536	-0.177271523178808	-1.03194701986755	-19.592582781457	127.266490066225	0.35973509933775				0.224529801324503	0.0954701986754967	-0.981721854304636	33.2829139072848	61.5035761589404	35.5043708609272				1.15602649006623	-0.0445033112582781	0.533933774834437	-0.328211920529802	-38.3080794701987	-0.0574834437086077				0.319788079470199	-0.734834437086093	-0.916238410596027	-36.6596026490066	76.0376158940397	9.88529801324503			
44	900	0.695841059602649	0.738754966887417	-0.935523178807947	9.27337748344371	145.175364238411	-1.74490066225166				1.15295364238411	0.127788079470199	0.429139072847682	23.3939072847682	-53.1721854304636	-7.30596026490066				0.133827814569536	-0.113271523178808	-1.01594701986755	7.84741721854305	141.266490066225	-0.48026490066225				0.144529801324503	0.0794701986754967	-1.01372185430464	40.8429139072848	64.0235761589404	47.2643708609272				1.07602649006623	0.0354966887417219	0.501933774834437	-12.6482119205298	-36.3480794701987	1.90251655629139				0.367788079470199	-0.558834437086093	-0.964238410596026	-48.4196026490066	88.6376158940397	8.20529801324503			
45	920	0.295841059602649	0.546754966887417	-0.919523178807947	24.1133774834437	139.855364238411	-13.7849006622517				1.12095364238411	-0.128211920529801	0.349139072847682	35.9939072847682	-65.2121854304636	5.85403973509934				0.261827814569536	-0.0972715231788079	-0.98394701986755	21.287417218543	145.186490066225	-1.60026490066225				0.352529801324503	0.175470198675497	-1.12572185430464	79.4829139072848	89.5035761589404	45.8643708609272				1.01202649006623	0.147496688741722	0.437933774834437	-14.8882119205298	-25.7080794701987	2.74251655629139				0.415788079470199	-0.398834437086093	-0.996238410596026	-34.6996026490066	94.7976158940398	7.64529801324503			
46	940	0.087841059602649	0.0667549668874172	-0.999523178807947	52.1133774834437	153.575364238411	-17.4249006622517				1.29695364238411	-0.320211920529801	0.253139072847682	0.713907284768212	-62.9721854304636	5.29403973509934				0.325827814569536	-0.129271523178808	-0.87194701986755	7.56741721854305	136.786490066225	-1.88026490066225				0.480529801324503	0.0314701986754967	-1.01372185430464	72.4829139072848	90.0635761589404	39.7043708609272				1.07602649006623	0.131496688741722	0.277933774834437	-11.5282119205298	-15.3480794701987	6.10251655629139				0.351788079470199	-0.350834437086093	-0.868238410596026	10.9403973509934	91.1576158940398	7.64529801324503			
47	960	0.279841059602649	-0.253245033112583	-0.951523178807947	36.9933774834437	158.055364238411	-21.3449006622517				1.07295364238411	-0.0802119205298013	0.109139072847682	-13.0060927152318	-74.1721854304636	-4.22596026490066				0	0	0	0	0	0				0.288529801324503	-0.128529801324503	-0.901721854304636	32.1629139072848	88.9435761589404	34.9443708609272				1.07602649006623	-0.0605033112582781	0.229933774834437	-2.8482119205298	-21.2280794701987	10.0225165562914				0	0	0	0	0	0			
48	980	0.679841059602649	-0.125245033112583	-0.855523178807947	-3.60662251655629	147.695364238411	-23.3049006622517				0.896953642384106	-0.0322119205298013	0.0451390728476822	0.993907284768212	-81.7321854304636	-0.0259602649006601				0.389827814569536	-0.305271523178808	-0.74394701986755	10.087417218543	145.466490066225	-5.24026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
49	1000	0.519841059602649	0.0827549668874172	-0.791523178807947	-3.60662251655629	134.815364238411	-18.5449006622517				0.832953642384106	-0.160211920529801	0.0451390728476822	-4.88609271523179	-78.9321854304636	-1.14596026490066				0.373827814569536	-0.241271523178808	-0.67994701986755	-8.11258278145695	146.586490066225	-1.60026490066225				0	0	0	0	0	0				0	0	0	0	0	0				0.383788079470199	-0.334834437086093	-0.692238410596026	11.7803973509934	124.19761589404	-13.354701986755			
50	1020	0.391841059602649	0.114754966887417	-0.711523178807947	26.6333774834437	122.775364238411	-8.18490066225166				0.848953642384106	-0.0482119205298013	-0.162860927152318	-22.2460927152318	-72.4921854304636	-9.26596026490066				0.389827814569536	-0.113271523178808	-0.72794701986755	-21.832582781457	144.346490066225	2.03973509933775				0.272529801324503	-0.160529801324503	-0.741721854304636	66.6029139072848	98.1835761589404	9.18437086092715				0.900026490066225	-0.0605033112582781	0.0539337748344371	-28.8882119205298	-41.1080794701987	6.38251655629139				0.367788079470199	-0.334834437086093	-0.596238410596026	5.34039735099338	127.27761589404	-15.874701986755			
51	1040	0.343841059602649	-0.0612450331125828	-0.743523178807947	45.3933774834437	120.535364238411	-0.904900662251656				0.832953642384106	0.0957880794701987	-0.194860927152318	-26.4460927152318	-45.0521854304636	-8.98596026490066				0.453827814569536	-0.0812715231788079	-0.74394701986755	-13.992582781457	140.706490066225	6.79973509933775				0.272529801324503	-0.240529801324503	-0.709721854304636	53.1629139072848	88.9435761589404	13.1043708609272				0.836026490066225	-0.0605033112582781	0.0539337748344371	-27.7682119205298	-50.0680794701987	5.82251655629139				0.303788079470199	-0.318834437086093	-0.532238410596027	-1.37960264900662	128.11761589404	-18.954701986755			
52	1060	0.455841059602649	-0.125245033112583	-0.727523178807947	29.9933774834437	124.175364238411	-0.624900662251656				0.784953642384106	0.111788079470199	0.0291390728476822	-3.48609271523179	-45.6121854304636	-5.06596026490066				0.405827814569536	-0.113271523178808	-0.66394701986755	-2.79258278145695	143.226490066225	15.1997350993378				0.240529801324503	-0.0805298013245033	-0.773721854304636	40.8429139072848	84.4635761589404	8.06437086092715				0.756026490066225	0.0514966887417219	0.133933774834437	-32.5282119205298	-56.5080794701987	1.06251655629139				0.415788079470199	-0.302834437086093	-0.516238410596026	-27.9796026490066	135.95761589404	-24.274701986755			
53	1080	0.503841059602649	-0.0772450331125828	-0.679523178807947	13.7533774834437	130.895364238411	-0.344900662251656				0.752953642384106	-0.160211920529801	-0.00286092715231785	-14.6860927152318	-70.8121854304636	5.01403973509934				0.389827814569536	-0.145271523178808	-0.51994701986755	-14.272582781457	150.786490066225	16.0397350993378				0.400529801324503	-0.0165298013245033	-0.709721854304636	47.8429139072848	90.0635761589404	-2.01562913907285				0.756026490066225	0.0994966887417219	0.117933774834437	-36.4482119205298	-61.5480794701987	-1.45748344370861				0.671788079470199	-0.238834437086093	-0.660238410596027	-26.0196026490066	126.15761589404	-22.594701986755			
54	1100	0.503841059602649	-0.0452450331125828	-0.663523178807947	7.59337748344371	137.895364238411	3.01509933774834				0.656953642384106	-0.0962119205298013	-0.194860927152318	-31.2060927152318	-73.6121854304636	-1.70596026490066				0.565827814569536	-0.225271523178808	-0.55194701986755	-48.152582781457	149.386490066225	20.2397350993378				0.416529801324503	-0.0965298013245033	-0.581721854304636	50.3629139072848	78.0235761589404	-4.25562913907285				0.724026490066225	0.0194966887417219	-0.0100662251655629	-30.0082119205298	-67.7080794701987	4.70251655629139				0.623788079470199	-0.334834437086093	-0.660238410596027	-2.21960264900662	94.5176158940398	-6.63470198675497			
55	1120	0.519841059602649	-0.173245033112583	-0.615523178807947	-0.526622516556291	142.655364238411	16.4550993377483				0.624953642384106	-0.0322119205298013	-0.114860927152318	-20.5660927152318	-45.3321854304636	2.49403973509934				0.485827814569536	-0.0972715231788079	-0.48794701986755	-53.752582781457	149.386490066225	21.0797350993378				0.304529801324503	-0.0645298013245033	-0.517721854304636	27.6829139072848	49.4635761589404	-0.615629139072848				0.660026490066225	-0.0445033112582781	0.0699337748344371	-26.6482119205298	-57.3480794701987	10.8625165562914				0.479788079470199	-0.350834437086093	-0.564238410596026	-44.2196026490066	80.7976158940397	-9.43470198675497			
56	1140	0.567841059602649	-0.125245033112583	-0.551523178807947	-2.48662251655629	144.335364238411	22.8950993377483				0.704953642384106	-0.112211920529801	-0.0668609271523178	-30.3660927152318	-43.9321854304636	4.45403973509934				0.629827814569536	-0.0492715231788079	-0.45594701986755	-61.592582781457	147.426490066225	17.1597350993378				0.304529801324503	-0.0485298013245033	-0.581721854304636	35.8029139072848	39.9435761589404	4.98437086092715				0.676026490066225	-0.0125033112582781	0.197933774834437	-28.3282119205298	-74.9880794701987	13.6625165562914				0.495788079470199	-0.238834437086093	-0.580238410596026	-54.2996026490066	80.7976158940397	-6.35470198675497			
57	1160	0.663841059602649	-0.0292450331125828	-0.439523178807947	-9.20662251655629	147.135364238411	15.8950993377483				0.688953642384106	-0.0962119205298013	-0.00286092715231785	-34.5660927152318	-43.3721854304636	3.61403973509934				0.757827814569536	-0.0172715231788079	-0.42394701986755	-73.352582781457	146.586490066225	24.1597350993378				0.384529801324503	-0.224529801324503	-0.629721854304636	49.8029139072848	39.9435761589404	10.0243708609272				0.644026490066225	0.0674966887417219	-0.0100662251655629	-30.5682119205298	-83.1080794701987	15.6225165562914				0.607788079470199	-0.110834437086093	-0.532238410596027	-43.9396026490066	60.6376158940397	-4.95470198675497			
58	1180	0.711841059602649	0.00275496688741723	-0.295523178807947	-1.92662251655629	144.895364238411	14.2150993377483				0.544953642384106	-0.000211920529801304	0.0611390728476822	-27.5660927152318	-46.1721854304636	-0.0259602649006601				0.645827814569536	-0.0652715231788079	-0.48794701986755	-91.272582781457	148.266490066225	18.8397350993378				0.432529801324503	-0.336529801324503	-0.645721854304636	47.2829139072848	32.1035761589404	7.22437086092715				0.580026490066225	-0.0765033112582781	-0.0100662251655629	-18.5282119205298	-67.1480794701987	19.8225165562914				0.463788079470199	-0.142834437086093	-0.532238410596027	-40.2996026490066	35.7176158940397	-7.19470198675497			
59	1200	0.727841059602649	0.0187549668874172	-0.439523178807947	-15.0866225165563	138.455364238411	22.3350993377483				0.576953642384106	-0.0322119205298013	0.0611390728476822	-14.4060927152318	-54.8521854304636	0.53403973509934				0.581827814569536	0.0147284768211921	-0.42394701986755	-99.112582781457	141.546490066225	17.1597350993378				0.384529801324503	-0.272529801324503	-0.565721854304636	13.6829139072848	18.9435761589404	2.74437086092715				0.532026490066225	-0.0445033112582781	0.0539337748344371	-24.1282119205298	-43.6280794701987	13.3825165562914				0.319788079470199	-0.190834437086093	-0.532238410596027	-44.7796026490066	23.9576158940397	-5.51470198675497			
60	1220	0.711841059602649	0.178754966887417	-0.295523178807947	-13.9666225165563	139.855364238411	23.7350993377483				0.480953642384106	0.0157880794701987	-0.114860927152318	-21.9660927152318	-55.4121854304636	5.01403973509934				0.645827814569536	0.0467284768211921	-0.31194701986755	-113.952582781457	142.666490066225	13.7997350993378				0.400529801324503	-0.176529801324503	-0.533721854304636	-0.877086092715232	10.8235761589404	6.66437086092715				0.564026490066225	0.0514966887417219	-0.0260662251655629	-36.4482119205298	-57.9080794701987	8.90251655629139				0.431788079470199	-0.0308344370860927	-0.516238410596026	-34.1396026490066	18.3576158940397	-13.074701986755			
61	1240	0.695841059602649	0.210754966887417	-0.215523178807947	-15.0866225165563	127.535364238411	17.5750993377483				0.480953642384106	-0.0962119205298013	-0.0828609271523179	-39.6060927152318	-5.85218543046358	20.4140397350993				0.773827814569536	0.0787284768211921	-0.37594701986755	-84.832582781457	132.866490066225	7.63973509933775				0.448529801324503	-0.160529801324503	-0.549721854304636	9.76291390728477	6.0635761589404	11.9843708609272				0.564026490066225	0.0514966887417219	-0.170066225165563	-28.0482119205298	-62.1080794701987	10.0225165562914				0.495788079470199	0.00116556291390731	-0.484238410596026	-28.2596026490066	-3.48238410596027	-19.514701986755			
62	1260	0.839841059602649	0.242754966887417	-0.279523178807947	-20.4066225165563	116.615364238411	11.6950993377483				0.608953642384106	-0.0322119205298013	0.141139072847682	-36.2460927152318	-3.61218543046358	15.6540397350993				0.789827814569536	0.110728476821192	-0.19994701986755	-60.752582781457	129.226490066225	-6.64026490066225				0.384529801324503	-0.224529801324503	-0.549721854304636	12.5629139072848	7.4635761589404	15.9043708609272				0.516026490066225	-0.0125033112582781	0.00593377483443711	-26.0882119205298	-55.6680794701987	11.9825165562914				0.367788079470199	-0.0948344370860927	-0.564238410596026	-30.2196026490066	6.03761589403974	-10.834701986755			
63	1280	0.759841059602649	0.290754966887417	-0.279523178807947	-10.3266225165563	97.0153642384106	6.09509933774834				0.512953642384106	0.0157880794701987	-0.0668609271523178	-24.7660927152318	-36.6521854304636	11.4540397350993				0.645827814569536	0.110728476821192	-0.23194701986755	-26.872582781457	112.706490066225	-16.7202649006623				0.352529801324503	-0.272529801324503	-0.517721854304636	6.40291390728477	-1.4964238410596	19.8243708609272				0.548026490066225	-0.108503311258278	-0.0580662251655629	-10.4082119205298	-34.9480794701987	10.8625165562914				0.319788079470199	-0.0788344370860927	-0.580238410596026	-19.5796026490066	-9.08238410596027	-9.99470198675497			
64	1300	0.759841059602649	0.322754966887417	-0.295523178807947	2.55337748344371	77.4153642384106	2.17509933774834				0.528953642384106	-0.112211920529801	-0.194860927152318	-23.0860927152318	-13.6921854304636	13.9740397350993				0.565827814569536	0.0467284768211921	-0.34394701986755	4.20741721854305	81.3464900662252	-18.4002649006623				0.416529801324503	-0.192529801324503	-0.565721854304636	-3.39708609271523	-21.9364238410596	21.7843708609272				0.644026490066225	-0.0925033112582781	-0.0100662251655629	-14.3282119205298	-34.3880794701987	9.18251655629139				0.383788079470199	-0.142834437086093	-0.548238410596027	-22.9396026490066	-13.2823841059603	-9.99470198675497			
65	1320	0.839841059602649	0.194754966887417	-0.263523178807947	1.43337748344371	71.2553642384106	0.775099337748344				0.640953642384106	-0.0162119205298013	0.0291390728476822	-29.8060927152318	21.5878145695364	6.69403973509934				0.805827814569536	-0.00127152317880793	-0.37594701986755	14.567417218543	56.9864900662252	-11.1202649006623				0.480529801324503	-0.256529801324503	-0.565721854304636	1.92291390728477	-19.9764238410596	19.5443708609272				0.692026490066225	-0.0925033112582781	-0.122066225165563	-12.3682119205298	-34.9480794701987	7.22251655629139				0.495788079470199	-0.174834437086093	-0.564238410596026	-21.5396026490066	-8.80238410596027	-11.114701986755			
66	1340	0.967841059602649	0.146754966887417	-0.263523178807947	0.313377483443709	63.4153642384106	-0.0649006622516557				0.832953642384106	0.0157880794701987	0.141139072847682	-1.80609271523179	18.5078145695364	2.49403973509934				0.933827814569536	-0.145271523178808	-0.34394701986755	28.0074172185431	46.3464900662252	-3.56026490066225				0.464529801324503	-0.320529801324503	-0.549721854304636	10.3229139072848	-16.3364238410596	13.3843708609272				0.692026490066225	-0.0445033112582781	-0.0740662251655629	-9.0082119205298	-22.3480794701987	4.70251655629139				0.447788079470199	-0.158834437086093	-0.580238410596026	-21.8196026490066	-3.76238410596027	-10.274701986755			
67	1360	0.967841059602649	0.0667549668874172	-0.311523178807947	5.63337748344371	49.1353642384106	1.61509933774834				0.864953642384106	-0.0642119205298013	-0.0668609271523178	-2.92609271523179	6.46781456953642	3.89403973509934				0.917827814569536	-0.225271523178808	-0.47194701986755	20.1674172185431	19.7464900662252	-0.20026490066225				0.464529801324503	-0.272529801324503	-0.645721854304636	-0.597086092715232	-10.4564238410596	10.0243708609272				0.740026490066225	-0.0925033112582781	-0.0260662251655629	-6.4882119205298	-10.8680794701987	1.34251655629139				0.399788079470199	-0.142834437086093	-0.564238410596026	-6.97960264900662	-5.72238410596027	-12.794701986755			
68	1380	0.919841059602649	0.00275496688741723	-0.231523178807947	-5.56662251655629	34.8553642384106	1.05509933774834				0.912953642384106	-0.0322119205298013	0.0131390728476822	-11.3260927152318	14.3078145695364	-9.82596026490066				0.933827814569536	-0.0332715231788079	-0.35994701986755	16.5274172185431	8.26649006622517	0.35973509933775				0.576529801324503	-0.240529801324503	-0.677721854304636	-1.43708609271523	-4.2964238410596	8.62437086092715				0.836026490066225	-0.0765033112582781	-0.0260662251655629	-6.2082119205298	-11.9880794701987	-0.897483443708608				0.495788079470199	-0.174834437086093	-0.628238410596026	-3.05960264900662	5.75761589403974	-16.154701986755			
69	1400	0.935841059602649	0.0187549668874172	-0.199523178807947	-9.20662251655629	28.1353642384106	0.215099337748344				0.944953642384106	-0.144211920529801	-0.0188609271523178	7.43390728476821	17.3878145695364	-10.3859602649007				0.949827814569536	0.0307284768211921	-0.16794701986755	16.807417218543	14.4264900662252	1.19973509933775				0.688529801324503	-0.240529801324503	-0.741721854304636	2.76291390728477	-5.4164238410596	2.74437086092715				0.916026490066225	0.0194966887417219	-0.0580662251655629	1.6317880794702	-1.90807947019868	-2.85748344370861				0.623788079470199	-0.190834437086093	-0.660238410596027	0.300397350993377	13.3176158940397	-18.394701986755			
70	1420	0.951841059602649	-0.0292450331125828	-0.215523178807947	-7.52662251655629	21.9753642384106	-0.344900662251656				1.02495364238411	-0.0802119205298013	0.125139072847682	6.03390728476821	13.1878145695364	-6.46596026490066				0.997827814569536	-0.0332715231788079	-0.23194701986755	24.927417218543	13.3064900662252	-3.00026490066225				0.720529801324503	-0.256529801324503	-0.741721854304636	0.522913907284768	-6.5364238410596	-5.37562913907285				0.948026490066225	-0.0445033112582781	-0.0420662251655629	8.6317880794702	3.69192052980133	-5.65748344370861				0.639788079470199	-0.206834437086093	-0.644238410596026	6.46039735099338	11.6376158940397	-12.234701986755			
71	1440	0.903841059602649	0.0187549668874172	-0.151523178807947	-3.32662251655629	19.4553642384106	-2.58490066225166				0.944953642384106	-0.0162119205298013	-0.0828609271523179	9.11390728476821	-1.65218543046358	-1.42596026490066				0.933827814569536	-0.145271523178808	-0.10394701986755	20.727417218543	18.6264900662252	1.47973509933775				0.624529801324503	-0.208529801324503	-0.725721854304636	-12.0770860927152	-10.4564238410596	-10.6956291390728				0.948026490066225	-0.0605033112582781	0.00593377483443711	4.9917880794702	7.61192052980133	-9.29748344370861				0.607788079470199	-0.270834437086093	-0.580238410596026	8.42039735099338	10.2376158940397	-12.234701986755			
72	1460	0.951841059602649	0.0187549668874172	-0.087523178807947	3.67337748344371	18.3353642384106	0.215099337748344				0.960953642384106	-0.0482119205298013	-0.0988609271523179	4.07390728476821	23.5478145695364	-1.98596026490066				0.965827814569536	-0.161271523178808	-0.19994701986755	0.00741721854304636	21.4264900662252	2.31973509933775				0.592529801324503	-0.208529801324503	-0.757721854304636	-12.6370860927152	-10.1764238410596	-12.3756291390728				0.964026490066225	0.00349668874172187	-0.0100662251655629	2.7517880794702	2.01192052980133	-9.85748344370861				0.719788079470199	-0.270834437086093	-0.612238410596026	6.46039735099338	13.0376158940397	-17.554701986755			
73	1480	1.03184105960265	-0.0772450331125828	-0.167523178807947	-4.16662251655629	23.3753642384106	4.97509933774835				1.00895364238411	-0.112211920529801	-0.0188609271523178	8.27390728476821	21.3078145695364	3.61403973509934				0.981827814569536	-0.161271523178808	-0.23194701986755	-3.07258278145695	22.8264900662252	3.43973509933775				0.608529801324503	-0.208529801324503	-0.789721854304636	-4.79708609271523	-5.9764238410596	-17.1356291390729				0.996026490066225	0.00349668874172187	-0.0740662251655629	7.7917880794702	4.25192052980133	-8.17748344370861				0.863788079470199	-0.254834437086093	-0.628238410596026	9.26039735099338	18.9176158940397	-20.914701986755			
74	1500	0.999841059602649	-0.0132450331125828	-0.103523178807947	-5.00662251655629	23.3753642384106	1.61509933774834				1.00895364238411	-0.112211920529801	-0.0668609271523178	10.7939072847682	23.2678145695364	5.85403973509934				0.949827814569536	-0.0332715231788079	-0.23194701986755	-12.872582781457	20.3064900662252	4.27973509933775				0.592529801324503	-0.160529801324503	-0.741721854304636	-2.27708609271523	-3.4564238410596	-24.6956291390729				0.996026490066225	-0.0285033112582781	0.0219337748344371	12.5517880794702	14.3319205298013	-8.45748344370861				0.767788079470199	-0.302834437086093	-0.596238410596026	12.0603973509934	16.6776158940397	-16.714701986755			
75	1520	0.935841059602649	0.114754966887417	-0.119523178807947	-3.32662251655629	19.7353642384106	-2.02490066225166				1.02495364238411	-0.0962119205298013	0.0931390728476822	6.59390728476821	21.0278145695364	5.29403973509934				0.949827814569536	0.0307284768211921	-0.24794701986755	-17.632582781457	20.0264900662252	1.19973509933775				0.576529801324503	-0.0805298013245033	-0.693721854304636	-5.07708609271523	-5.6964238410596	-24.6956291390729				0.996026490066225	-0.0285033112582781	0.00593377483443711	8.9117880794702	9.85192052980133	-6.77748344370861				0.735788079470199	-0.318834437086093	-0.628238410596026	21.3003973509934	13.0376158940397	-15.314701986755			
76	1540	0.951841059602649	0.146754966887417	-0.119523178807947	-5.28662251655629	14.1353642384106	-3.70490066225166				0.944953642384106	-0.0482119205298013	0.0131390728476822	7.43390728476821	11.2278145695364	5.85403973509934				0.917827814569536	0.0307284768211921	-0.23194701986755	1.68741721854305	19.4664900662252	0.0797350993377501				0.576529801324503	-0.112529801324503	-0.677721854304636	0.802913907284768	-3.7364238410596	-21.6156291390729				0.980026490066225	0.00349668874172187	-0.0260662251655629	7.2317880794702	4.53192052980133	-3.97748344370861				0.783788079470199	-0.286834437086093	-0.644238410596026	15.9803973509934	9.39761589403974	-10.554701986755			
77	1560	0.919841059602649	0.210754966887417	-0.071523178807947	-1.64662251655629	10.7753642384106	-3.14490066225166				0.944953642384106	-0.000211920529801304	-0.0828609271523179	12.4739072847682	14.0278145695364	5.85403973509934				0.901827814569536	0.0467284768211921	-0.23194701986755	18.767417218543	18.3464900662252	-3.28026490066225				0.528529801324503	-0.192529801324503	-0.709721854304636	10.8829139072848	3.2635761589404	-22.1756291390729				0.900026490066225	0.0194966887417219	-0.0420662251655629	12.2717880794702	5.65192052980133	-0.897483443708608				0.799788079470199	-0.238834437086093	-0.676238410596026	18.5003973509934	-1.52238410596026	-8.59470198675497			
78	1580	0.951841059602649	0.130754966887417	-0.103523178807947	9.83337748344371	15.2553642384106	-2.30490066225166				0.992953642384106	-0.0642119205298013	0.0291390728476822	20.3139072847682	23.5478145695364	5.01403973509934				0.933827814569536	0.0947284768211921	-0.21594701986755	28.0074172185431	15.5464900662252	-4.40026490066225				0.528529801324503	-0.192529801324503	-0.693721854304636	7.24291390728477	4.1035761589404	-26.3756291390728				0.852026490066225	0.0194966887417219	0.00593377483443711	16.7517880794702	17.1319205298013	-0.337483443708608				0.719788079470199	-0.222834437086093	-0.644238410596026	10.9403973509934	-7.40238410596027	-4.95470198675497			
79	1600	0.967841059602649	0.0987549668874172	-0.183523178807947	14.0333774834437	16.6553642384106	-2.02490066225166				0.992953642384106	-0.0322119205298013	0.0931390728476822	25.9139072847682	8.42781456953642	1.93403973509934				0.917827814569536	0.0307284768211921	-0.24794701986755	28.287417218543	12.1864900662252	-3.84026490066225				0.576529801324503	-0.0485298013245033	-0.693721854304636	3.60291390728477	1.8635761589404	-22.7356291390728				0.916026490066225	-0.0125033112582781	0.0859337748344371	17.3117880794702	22.1719205298013	1.34251655629139				0.655788079470199	-0.238834437086093	-0.596238410596026	21.0203973509934	-12.4423841059603	1.76529801324503			
80	1620	0.967841059602649	0.0987549668874172	-0.199523178807947	15.4333774834437	15.2553642384106	-3.42490066225166				0.928953642384106	0.0317880794701987	-0.0988609271523179	23.3939072847682	5.34781456953642	-3.10596026490066				0.901827814569536	-0.0332715231788079	-0.27994701986755	26.8874172185431	6.02649006622517	-1.04026490066225				0.656529801324503	-0.128529801324503	-0.693721854304636	4.16291390728477	7.7435761589404	-21.0556291390728				0.996026490066225	0.00349668874172187	0.00593377483443711	15.6317880794702	14.6119205298013	-0.0574834437086077				0.735788079470199	-0.270834437086093	-0.580238410596026	26.9003973509934	-17.4823841059603	1.20529801324503			
81	1640	0.935841059602649	0.0987549668874172	-0.263523178807947	17.9533774834437	8.5353642384106	-5.10490066225166				0.928953642384106	-0.0322119205298013	-0.00286092715231785	28.1539072847682	18.2278145695364	-0.0259602649006601				0.901827814569536	-0.0172715231788079	-0.23194701986755	24.927417218543	9.66649006622517	-1.32026490066225				0.672529801324503	-0.208529801324503	-0.661721854304636	15.0829139072848	15.5835761589404	-25.2556291390729				0.980026490066225	0.0354966887417219	-0.0100662251655629	17.3117880794702	16.5719205298013	-0.897483443708608				0.767788079470199	-0.318834437086093	-0.564238410596026	26.0603973509934	-16.9223841059603	-1.59470198675497			
82	1660	0.871841059602649	0.114754966887417	-0.215523178807947	13.7533774834437	0.415364238410596	-1.18490066225166				0.960953642384106	-0.0802119205298013	0.0611390728476822	32.3539072847682	14.0278145695364	0.81403973509934				0.917827814569536	-0.0332715231788079	-0.23194701986755	26.3274172185431	11.9064900662252	-3.00026490066225				0.608529801324503	-0.112529801324503	-0.645721854304636	10.0429139072848	14.1835761589404	-26.6556291390729				0.932026490066225	0.00349668874172187	0.0379337748344371	22.9117880794702	19.0919205298013	0.222516556291392				0.655788079470199	-0.270834437086093	-0.532238410596027	12.6203973509934	-14.9623841059603	0.645298013245032			
83	1680	0.903841059602649	0.00275496688741723	-0.167523178807947	15.4333774834437	7.6953642384106	-0.904900662251656				0.992953642384106	-0.0962119205298013	-0.00286092715231785	27.8739072847682	10.9478145695364	-0.585960264900661				0.965827814569536	-0.0652715231788079	-0.26394701986755	25.2074172185431	10.5064900662252	-3.28026490066225				0.576529801324503	-0.0965298013245033	-0.629721854304636	13.9629139072848	12.5035761589404	-19.3756291390728				0.868026490066225	-0.0125033112582781	0.117933774834437	25.1517880794702	13.7719205298013	1.62251655629139				0.559788079470199	-0.238834437086093	-0.500238410596026	25.7803973509934	-16.0823841059603	0.365298013245032			
84	1700	0.983841059602649	-0.0612450331125828	-0.231523178807947	17.3933774834437	9.6553642384106	1.33509933774834				0.992953642384106	-0.0322119205298013	0.0291390728476822	18.9139072847682	8.70781456953642	-2.26596026490066				0.917827814569536	-0.0812715231788079	-0.24794701986755	20.447417218543	5.46649006622517	-1.04026490066225				0.592529801324503	-0.160529801324503	-0.725721854304636	19.5629139072848	9.9835761589404	-16.2956291390729				0.916026490066225	-0.0285033112582781	0.0699337748344371	21.2317880794702	8.73192052980133	-0.897483443708608				0.607788079470199	-0.334834437086093	-0.468238410596026	30.8203973509934	-8.24238410596027	-1.03470198675497			
85	1720	0.951841059602649	-0.0292450331125828	-0.231523178807947	9.83337748344371	11.3353642384106	2.17509933774834				0.992953642384106	-0.0962119205298013	-0.00286092715231785	14.9939072847682	6.46781456953642	-0.30596026490066				0.949827814569536	-0.0812715231788079	-0.24794701986755	19.327417218543	1.82649006622517	-1.32026490066225				0.640529801324503	-0.208529801324503	-0.773721854304636	19.8429139072848	13.3435761589404	-15.7356291390728				0.996026490066225	-0.0445033112582781	0.0699337748344371	19.8317880794702	9.01192052980133	-3.13748344370861				0.735788079470199	-0.430834437086093	-0.516238410596026	21.0203973509934	-4.04238410596027	-0.474701986754968			
86	1740	0.951841059602649	0.00275496688741723	-0.215523178807947	5.91337748344371	10.4953642384106	0.495099337748344				0.992953642384106	-0.160211920529801	-0.0188609271523178	14.4339072847682	3.94781456953642	-0.585960264900661				0.965827814569536	-0.0972715231788079	-0.23194701986755	21.287417218543	0.706490066225167	-2.72026490066225				0.656529801324503	-0.208529801324503	-0.757721854304636	12.5629139072848	12.7835761589404	-14.6156291390728				1.01202649006623	-0.0445033112582781	0.0539337748344371	17.0317880794702	7.61192052980133	-2.57748344370861				0.751788079470199	-0.414834437086093	-0.516238410596026	8.98039735099338	-4.04238410596027	0.925298013245032			
