No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
43	860	-0.344158940397351	0.226754966887417	-0.919523178807947	-25.7266225165563	30.0953642384106	10.8550993377483				1.20095364238411	0.143788079470199	0.269139072847682	2.67390728476821	49.3078145695364	15.3740397350993				-0.410172185430464	-0.129271523178808	-1.04794701986755	12.047417218543	26.1864900662252	5.39973509933775				0.0805298013245033	-0.000529801324503289	-0.949721854304636	-69.4770860927152	-118.81642384106	-63.6156291390729				1.15602649006623	0.115496688741722	0.165933774834437	3.8717880794702	-0.788079470198675	-1.45748344370861				0.383788079470199	-0.398834437086093	-1.07623841059603	57.9803973509934	-97.2823841059603	104.805298013245			
44	880	-0.408158940397351	0.322754966887417	-1.06352317880795	-17.6066225165563	34.8553642384106	17.8550993377483				1.21695364238411	0.0637880794701987	0.333139072847682	5.19390728476821	50.1478145695364	13.9740397350993				-0.458172185430464	-0.0972715231788079	-1.04794701986755	10.927417218543	34.5864900662252	4.27973509933775				0.000529801324503301	0.127470198675497	-0.885721854304636	-63.0370860927152	-111.81642384106	-50.1756291390729				1.15602649006623	0.115496688741722	0.245933774834437	16.7517880794702	8.45192052980133	2.74251655629139				0.335788079470199	-0.398834437086093	-1.01223841059603	61.0603973509934	-123.04238410596	109.845298013245			
45	900	-0.440158940397351	0.290754966887417	-0.999523178807947	-20.6866225165563	47.4553642384106	27.0950993377483				1.31295364238411	-0.000211920529801304	0.333139072847682	-1.24609271523179	52.6678145695364	8.37403973509934				-0.394172185430464	-0.113271523178808	-1.09594701986755	5.04741721854305	42.1464900662252	-3.28026490066225				0.0165298013245033	0.207470198675497	-0.901721854304636	-38.6770860927152	-90.5364238410596	-40.6556291390729				1.17202649006623	0.0994966887417219	0.341933774834437	3.5917880794702	10.6919205298013	3.58251655629139				0.127788079470199	-0.462834437086093	-0.900238410596026	37.8203973509934	-121.36238410596	119.085298013245			
46	920	-0.440158940397351	0.274754966887417	-0.999523178807947	-15.0866225165563	50.2553642384106	29.6150993377483				1.44095364238411	-0.0322119205298013	0.509139072847682	-7.96609271523179	47.3478145695364	4.17403973509934				-0.442172185430464	-0.129271523178808	-1.03194701986755	5.60741721854305	49.1464900662252	-6.08026490066225				0.0805298013245033	0.191470198675497	-1.02972185430464	-9.55708609271523	-61.6964238410596	-19.3756291390728				0	0	0	0	0	0				0	0	0	0	0	0			
47	940	-0.376158940397351	0.258754966887417	-1.09552317880795	-2.76662251655629	61.7353642384106	31.5750993377483				1.52095364238411	-0.112211920529801	0.701139072847682	-14.1260927152318	40.9078145695364	-0.585960264900661				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
48	960	-0.184158940397351	0.258754966887417	-1.07952317880795	19.0733774834437	70.4153642384106	32.9750993377484				1.42495364238411	-0.0162119205298013	0.909139072847682	-13.0060927152318	22.9878145695364	-6.74596026490066				-0.234172185430464	-0.289271523178808	-1.06394701986755	13.727417218543	70.7064900662252	-13.3602649006623				0.176529801324503	0.191470198675497	-1.12572185430464	14.5229139072848	11.1035761589404	31.0243708609272				1.26802649006623	0.0354966887417219	0.709933774834437	-0.328211920529802	14.3319205298013	12.8225165562914				0.175788079470199	-0.670834437086093	-0.740238410596026	10.9403973509934	-35.1223841059603	52.165298013245			
49	980	-0.040158940397351	0.274754966887417	-1.11152317880795	25.7933774834437	82.4553642384106	29.8950993377483				1.37695364238411	-0.0322119205298013	0.717139072847682	-13.5660927152318	-11.4521854304636	-5.06596026490066				-0.0581721854304636	-0.353271523178808	-1.01594701986755	0.00741721854304636	82.7464900662252	-18.1202649006623				0.192529801324503	0.351470198675497	-1.15772185430464	14.8029139072848	36.0235761589404	43.3443708609272				1.25202649006623	0.0354966887417219	0.661933774834437	-15.4482119205298	15.7319205298013	6.94251655629139				0.175788079470199	-0.686834437086093	-0.772238410596026	-22.0996026490066	7.71761589403974	32.005298013245			
50	1000	0.103841059602649	0.258754966887417	-1.07952317880795	32.7933774834437	92.2553642384106	25.1350993377483				1.24895364238411	0.0797880794701987	0.493139072847682	-2.08609271523179	-13.6921854304636	-3.10596026490066				-0.0581721854304636	-0.385271523178808	-1.03194701986755	-9.23258278145695	91.7064900662252	-18.9602649006623				0.288529801324503	0.351470198675497	-1.17372185430464	41.9629139072848	36.5835761589404	51.4643708609272				1.22002649006623	0.0994966887417219	0.597933774834437	-13.4882119205298	9.01192052980133	4.70251655629139				0.223788079470199	-0.558834437086093	-0.836238410596026	-35.5396026490066	36.8376158940397	13.245298013245			
51	1020	0.151841059602649	0.290754966887417	-1.07952317880795	50.9933774834437	94.2153642384106	22.0550993377483				1.12095364238411	-0.000211920529801304	0.429139072847682	10.7939072847682	-22.3721854304636	1.93403973509934				-0.0261721854304636	-0.161271523178808	-1.01594701986755	-21.552582781457	98.9864900662252	-16.1602649006623				0.416529801324503	0.111470198675497	-1.33372185430464	71.9229139072848	30.7035761589404	52.3043708609272				1.14002649006623	0.147496688741722	0.565933774834437	-13.4882119205298	-3.02807947019868	4.98251655629139				0.271788079470199	-0.462834437086093	-0.916238410596027	-23.7796026490066	59.2376158940397	-8.31470198675497			
52	1040	0.183841059602649	0.0187549668874172	-1.12752317880795	36.1533774834437	100.935364238411	18.4150993377483				1.24895364238411	0.0157880794701987	0.429139072847682	-11.0460927152318	-9.21218543046358	8.37403973509934				0.0698278145695364	-0.145271523178808	-1.03194701986755	2.24741721854305	104.586490066225	-14.2002649006623				0.464529801324503	-0.000529801324503289	-1.38172185430464	44.4829139072848	27.9035761589404	45.8643708609272				1.12402649006623	0.147496688741722	0.533933774834437	-10.1282119205298	-5.82807947019868	3.02251655629139				0.207788079470199	-0.590834437086093	-0.980238410596026	17.9403973509934	58.1176158940397	-23.154701986755			
53	1060	0.183841059602649	0.114754966887417	-1.09552317880795	16.2733774834437	111.575364238411	15.0550993377483				1.32895364238411	0.0477880794701987	0.477139072847682	-24.4860927152318	-25.7321854304636	15.6540397350993				0.165827814569536	-0.257271523178808	-0.98394701986755	10.367417218543	113.266490066225	-17.8402649006623				0.400529801324503	0.0154701986754967	-1.28572185430464	-12.0770860927152	28.4635761589404	41.1043708609272				1.17202649006623	0.131496688741722	0.453933774834437	-10.6882119205298	-1.62807947019868	-1.45748344370861				0.191788079470199	-0.638834437086093	-1.06023841059603	20.7403973509934	58.1176158940397	-20.354701986755			
54	1080	0.135841059602649	0.194754966887417	-1.01552317880795	13.4733774834437	126.135364238411	15.8950993377483				1.23295364238411	-0.0162119205298013	0.509139072847682	-23.0860927152318	-40.0121854304636	19.8540397350993				0.165827814569536	-0.209271523178808	-0.91994701986755	19.8874172185431	123.346490066225	-22.3202649006623				0.304529801324503	0.0954701986754967	-1.18972185430464	-27.1970860927152	40.5035761589404	36.9043708609272				1.17202649006623	0.0994966887417219	0.453933774834437	-6.2082119205298	10.4119205298013	-4.53748344370861				0.223788079470199	-0.606834437086093	-1.10823841059603	-1.37960264900662	56.7176158940397	-14.194701986755			
55	1100	0.231841059602649	0.130754966887417	-0.999523178807947	7.03337748344371	135.935364238411	15.8950993377483				1.20095364238411	-0.0322119205298013	0.477139072847682	-32.0460927152318	-38.0521854304636	13.9740397350993				0.165827814569536	-0.177271523178808	-0.93594701986755	24.3674172185431	128.946490066225	-21.2002649006623				0.208529801324503	0.111470198675497	-1.09372185430464	-9.83708609271523	63.4635761589404	40.8243708609272				1.12402649006623	0.0354966887417219	0.437933774834437	-1.1682119205298	19.0919205298013	-2.57748344370861				0.207788079470199	-0.526834437086093	-1.04423841059603	-18.7396026490066	60.6376158940397	-10.554701986755			
56	1120	0.311841059602649	0.162754966887417	-0.983523178807947	6.19337748344371	138.175364238411	17.2950993377483				1.20095364238411	-0.0322119205298013	0.285139072847682	-12.1660927152318	-49.5321854304636	8.65403973509934				0.245827814569536	-0.241271523178808	-0.91994701986755	17.3674172185431	126.146490066225	-18.6802649006623				0.208529801324503	0.0954701986754967	-0.933721854304636	5.00291390728477	74.3835761589404	42.7843708609272				1.09202649006623	-0.0125033112582781	0.389933774834437	3.8717880794702	19.6519205298013	1.62251655629139				0.143788079470199	-0.478834437086093	-0.948238410596026	-15.6596026490066	70.9976158940397	-9.15470198675497			
57	1140	0.311841059602649	0.146754966887417	-0.903523178807947	11.2333774834437	141.255364238411	15.8950993377483				1.10495364238411	-0.0962119205298013	0.221139072847682	6.59390728476821	-53.7321854304636	9.77403973509934				0.309827814569536	-0.225271523178808	-0.85594701986755	10.647417218543	127.826490066225	-18.9602649006623				0.256529801324503	0.111470198675497	-0.853721854304636	23.2029139072848	74.3835761589404	40.8243708609272				1.04402649006623	0.00349668874172187	0.309933774834437	-9.0082119205298	18.2519205298013	2.18251655629139				0.143788079470199	-0.462834437086093	-0.852238410596026	-12.8596026490066	71.8376158940397	-6.63470198675497			
58	1160	0.343841059602649	0.162754966887417	-0.855523178807947	10.6733774834437	140.695364238411	15.0550993377483				1.02495364238411	-0.0642119205298013	0.173139072847682	1.27390728476821	-53.4521854304636	6.69403973509934				0.293827814569536	-0.193271523178808	-0.79194701986755	4.48741721854305	125.306490066225	-17.5602649006623				0.288529801324503	0.0474701986754967	-0.869721854304636	43.0829139072848	79.1435761589404	43.3443708609272				1.02802649006623	0.0354966887417219	0.309933774834437	-6.4882119205298	12.0919205298013	5.82251655629139				0.175788079470199	-0.446834437086093	-0.852238410596026	-5.85960264900662	70.1576158940397	-13.074701986755			
59	1180	0.423841059602649	0.114754966887417	-0.791523178807947	11.5133774834437	138.735364238411	11.1350993377483				0	0	0	0	0	0				0.373827814569536	-0.113271523178808	-0.74394701986755	0.567417218543046	125.866490066225	-15.6002649006622				0.288529801324503	-0.0165298013245033	-0.853721854304636	58.4829139072848	93.9835761589404	41.9443708609272				0.996026490066225	-0.0285033112582781	0.277933774834437	-5.6482119205298	-2.74807947019868	7.22251655629139				0.207788079470199	-0.382834437086093	-0.852238410596026	3.38039735099338	70.9976158940397	-17.554701986755			
60	1200	0.423841059602649	0.0987549668874172	-0.807523178807947	7.87337748344371	131.175364238411	7.49509933774834				0.896953642384106	0.0317880794701987	0.0771390728476822	-2.64609271523179	-69.9721854304636	6.41403973509934				0.437827814569536	-0.145271523178808	-0.74394701986755	1.12741721854305	128.106490066225	-15.8802649006623				0.288529801324503	-0.0485298013245033	-0.789721854304636	58.7629139072848	107.70357615894	37.4643708609272				0.932026490066225	-0.0125033112582781	0.213933774834437	-12.3682119205298	-19.5480794701987	8.06251655629139				0.207788079470199	-0.366834437086093	-0.788238410596027	7.30039735099338	75.7576158940397	-19.234701986755			
61	1220	0.407841059602649	0.0987549668874172	-0.759523178807947	6.19337748344371	122.775364238411	4.13509933774834				0.784953642384106	-0.000211920529801304	-0.0508609271523178	14.4339072847682	-63.8121854304636	4.45403973509934				0.453827814569536	-0.113271523178808	-0.69594701986755	-5.31258278145695	130.906490066225	-22.0402649006623				0.272529801324503	-0.0645298013245033	-0.789721854304636	62.1229139072848	107.98357615894	32.7043708609272				0.884026490066225	0.00349668874172187	0.197933774834437	-6.7682119205298	-24.5880794701987	10.3025165562914				0.223788079470199	-0.334834437086093	-0.724238410596026	0.300397350993377	72.9576158940397	-24.554701986755			
62	1240	0.423841059602649	0.162754966887417	-0.743523178807947	8.15337748344371	118.015364238411	0.215099337748344				0.832953642384106	-0.0962119205298013	-0.0348609271523178	-1.24609271523179	-45.8921854304636	6.41403973509934				0.405827814569536	-0.0812715231788079	-0.63194701986755	-12.312582781457	135.106490066225	-32.9602649006623				0.240529801324503	-0.0485298013245033	-0.773721854304636	68.5629139072848	107.98357615894	28.5043708609272				0.836026490066225	0.00349668874172187	0.181933774834437	-5.3682119205298	-29.9080794701987	13.1025165562914				0.191788079470199	-0.302834437086093	-0.708238410596026	-21.2596026490066	68.7576158940397	-36.874701986755			
63	1260	0.455841059602649	0.130754966887417	-0.743523178807947	14.0333774834437	119.695364238411	-2.86490066225166				0.816953642384106	-0.0482119205298013	0.0611390728476822	-6.00609271523179	-45.0521854304636	10.8940397350993				0.245827814569536	-0.0652715231788079	-0.61594701986755	-15.392582781457	137.066490066225	-35.2002649006623				0.272529801324503	-0.0645298013245033	-0.709721854304636	73.8829139072848	101.26357615894	17.8643708609272				0.724026490066225	-0.0445033112582781	0.181933774834437	-3.4082119205298	-40.5480794701987	16.4625165562914				0.191788079470199	-0.190834437086093	-0.724238410596026	-30.2196026490066	80.7976158940397	-44.994701986755			
64	1280	0.487841059602649	0.0987549668874172	-0.679523178807947	10.9533774834437	123.055364238411	-1.18490066225166				0.752953642384106	0.0157880794701987	-0.0188609271523178	6.59390728476821	-63.5321854304636	1.93403973509934				0.405827814569536	-0.0812715231788079	-0.63194701986755	-6.43258278145695	138.466490066225	-26.5202649006623				0.304529801324503	-0.112529801324503	-0.677721854304636	65.4829139072848	86.4235761589404	6.66437086092715				0.660026490066225	-0.0445033112582781	0.149933774834437	-6.7682119205298	-44.1880794701987	18.4225165562914				0.207788079470199	-0.206834437086093	-0.644238410596026	-17.6196026490066	74.6376158940397	-36.874701986755			
65	1300	0.487841059602649	0.0827549668874172	-0.631523178807947	18.2333774834437	121.935364238411	4.97509933774835				0.688953642384106	0.0797880794701987	-0.0988609271523179	16.6739072847682	-54.2921854304636	-2.54596026490066				0.453827814569536	-0.161271523178808	-0.61594701986755	-22.112582781457	138.746490066225	-20.9202649006623				0.336529801324503	-0.176529801324503	-0.629721854304636	55.6829139072848	68.5035761589404	-2.01562913907285				0.660026490066225	-0.0285033112582781	0.133933774834437	-10.1282119205298	-41.1080794701987	15.9025165562914				0.207788079470199	-0.286834437086093	-0.660238410596027	-1.09960264900662	64.8376158940397	-29.874701986755			
66	1320	0.487841059602649	0.0667549668874172	-0.679523178807947	14.0333774834437	122.495364238411	8.89509933774834				0.720953642384106	0.0637880794701987	-0.0188609271523178	8.27390728476821	-47.8521854304636	-0.30596026490066				0.453827814569536	-0.0492715231788079	-0.61594701986755	-24.912582781457	140.986490066225	-19.5202649006623				0.352529801324503	-0.176529801324503	-0.613721854304636	47.0029139072848	58.9835761589404	-7.61562913907285				0.692026490066225	0.0194966887417219	0.117933774834437	-14.6082119205298	-40.2680794701987	12.2625165562914				0.271788079470199	-0.334834437086093	-0.612238410596026	-16.7796026490066	62.8776158940397	-27.354701986755			
67	1340	0.503841059602649	0.0347549668874172	-0.599523178807947	13.1933774834437	126.695364238411	11.1350993377483				0.688953642384106	0.0157880794701987	-0.0508609271523178	11.0739072847682	-51.7721854304636	-2.26596026490066				0.533827814569536	-0.0172715231788079	-0.63194701986755	-15.392582781457	142.106490066225	-21.2002649006623				0.352529801324503	-0.160529801324503	-0.581721854304636	49.8029139072848	63.1835761589404	-11.2556291390728				0.676026490066225	0.0514966887417219	0.0859337748344371	-12.9282119205298	-39.7080794701987	13.1025165562914				0.287788079470199	-0.238834437086093	-0.580238410596026	-41.9796026490066	60.0776158940397	-29.314701986755			
68	1360	0.519841059602649	0.0507549668874172	-0.503523178807947	14.3133774834437	124.455364238411	8.33509933774834				0.688953642384106	0.0157880794701987	-0.194860927152318	22.8339072847682	-47.0121854304636	-4.22596026490066				0.613827814569536	0.0147284768211921	-0.56794701986755	-5.87258278145695	143.786490066225	-23.4402649006623				0.368529801324503	-0.144529801324503	-0.533721854304636	47.8429139072848	65.4235761589404	-8.45562913907285				0.708026490066225	0.00349668874172187	0.0539337748344371	-2.0082119205298	-40.8280794701987	16.1825165562914				0.255788079470199	-0.126834437086093	-0.612238410596026	-44.4996026490066	56.9976158940397	-34.354701986755			
69	1380	0.583841059602649	0.146754966887417	-0.551523178807947	6.19337748344371	124.455364238411	4.13509933774834				0.640953642384106	0.0797880794701987	-0.0988609271523179	21.4339072847682	-45.3321854304636	-4.78596026490066				0.581827814569536	-0.00127152317880793	-0.48794701986755	-7.27258278145696	147.146490066225	-22.8802649006623				0.400529801324503	-0.128529801324503	-0.501721854304636	56.8029139072848	62.9035761589404	-3.69562913907285				0.708026490066225	0.00349668874172187	0.0699337748344371	0.791788079470198	-45.5880794701987	15.3425165562914				0.223788079470199	-0.0628344370860927	-0.612238410596026	-29.0996026490066	56.1576158940397	-34.074701986755			
70	1400	0.647841059602649	0.146754966887417	-0.391523178807947	10.6733774834437	124.455364238411	8.33509933774834				0.640953642384106	-0.000211920529801304	0.0131390728476822	4.63390728476821	-40.5721854304636	-0.30596026490066				0.565827814569536	-0.129271523178808	-0.50394701986755	-7.83258278145695	135.666490066225	-27.9202649006623				0.448529801324503	-0.112529801324503	-0.597721854304636	73.6029139072848	57.8635761589404	-1.45562913907285				0.660026490066225	0.0354966887417219	0.117933774834437	5.5517880794702	-53.9880794701987	13.9425165562914				0.303788079470199	-0.0948344370860927	-0.628238410596026	3.38039735099338	48.3176158940397	-32.954701986755			
71	1420	0.631841059602649	0.114754966887417	-0.487523178807947	5.07337748344371	121.655364238411	12.8150993377483				0.656953642384106	0.0157880794701987	0.0291390728476822	7.71390728476821	-41.9721854304636	1.93403973509934				0.613827814569536	-0.161271523178808	-0.47194701986755	-17.072582781457	138.466490066225	-24.0002649006623				0.432529801324503	-0.176529801324503	-0.581721854304636	87.3229139072848	60.3835761589404	1.34437086092715				0.692026490066225	0.0194966887417219	0.101933774834437	11.4317880794702	-66.0280794701987	14.2225165562914				0.303788079470199	-0.158834437086093	-0.644238410596026	4.22039735099338	36.8376158940397	-30.994701986755			
72	1440	0.711841059602649	0.226754966887417	-0.423523178807947	18.7933774834437	125.855364238411	11.6950993377483				0.736953642384106	0.0317880794701987	0.0131390728476822	18.3539072847682	-26.5721854304636	0.25403973509934				0.677827814569536	-0.273271523178808	-0.35994701986755	-38.632582781457	137.626490066225	-4.96026490066225				0.448529801324503	-0.240529801324503	-0.517721854304636	85.6429139072848	53.1035761589404	2.74437086092715				0.692026490066225	0.00349668874172187	0.0219337748344371	15.0717880794702	-78.0680794701987	16.1825165562914				0.287788079470199	-0.206834437086093	-0.660238410596027	-14.5396026490066	28.9976158940397	-32.674701986755			
73	1460	0.807841059602649	0.226754966887417	-0.343523178807947	28.8733774834437	121.935364238411	2.73509933774834				0.688953642384106	0.0317880794701987	-0.0508609271523178	8.83390728476821	-41.1321854304636	-6.46596026490066				0.645827814569536	-0.209271523178808	-0.39194701986755	-63.272582781457	128.946490066225	5.11973509933775				0.432529801324503	-0.288529801324503	-0.533721854304636	69.1229139072848	36.0235761589404	-2.29562913907285				0.644026490066225	-0.0285033112582781	-0.0100662251655629	13.3917880794702	-73.3080794701987	14.7825165562914				0.287788079470199	-0.190834437086093	-0.644238410596026	-38.8996026490066	27.8776158940397	-28.474701986755			
74	1480	0.775841059602649	0.194754966887417	-0.343523178807947	23.8333774834437	116.615364238411	6.65509933774834				0.656953642384106	-0.0962119205298013	-0.162860927152318	-4.04609271523179	-34.4121854304636	-0.30596026490066				0.789827814569536	-0.0172715231788079	-0.32794701986755	-72.512582781457	123.626490066225	4.55973509933775				0.448529801324503	-0.352529801324503	-0.565721854304636	56.5229139072848	23.9835761589404	-1.73562913907285				0.676026490066225	-0.0605033112582781	-0.0580662251655629	14.2317880794702	-63.2280794701987	12.5425165562914				0.319788079470199	-0.126834437086093	-0.660238410596027	-38.0596026490066	29.5576158940397	-24.554701986755			
75	1500	0.631841059602649	0.0987549668874172	-0.359523178807947	31.9533774834437	116.615364238411	8.05509933774835				0.624953642384106	0.0157880794701987	-0.194860927152318	-0.686092715231788	1.14781456953642	0.81403973509934				0.837827814569536	0.110728476821192	-0.27994701986755	-40.592582781457	104.866490066225	6.51973509933775				0.464529801324503	-0.384529801324503	-0.597721854304636	54.2829139072848	17.2635761589404	-3.97562913907285				0.692026490066225	-0.124503311258278	-0.0580662251655629	22.9117880794702	-48.9480794701987	11.7025165562914				0.367788079470199	-0.110834437086093	-0.692238410596026	-22.0996026490066	20.8776158940397	-17.554701986755			
76	1520	0.855841059602649	0.0347549668874172	-0.295523178807947	37.8333774834437	111.295364238411	3.85509933774834				0.704953642384106	-0.0162119205298013	0.109139072847682	9.95390728476821	19.0678145695364	-3.10596026490066				0.805827814569536	0.110728476821192	-0.40794701986755	-13.432582781457	85.5464900662252	6.23973509933775				0.448529801324503	-0.368529801324503	-0.565721854304636	37.4829139072848	13.6235761589404	-9.57562913907285				0.692026490066225	-0.124503311258278	0.00593377483443711	21.5117880794702	-38.0280794701987	8.90251655629139				0.367788079470199	-0.142834437086093	-0.708238410596026	-7.53960264900662	8.27761589403974	-15.874701986755			
77	1540	0.951841059602649	0.0987549668874172	-0.295523178807947	20.1933774834437	95.3353642384106	1.33509933774834				0.528953642384106	0.127788079470199	0.0931390728476822	-0.406092715231788	-10.3321854304636	-2.82596026490066				1.04582781456954	0.158728476821192	-0.45594701986755	24.927417218543	54.1864900662252	2.87973509933775				0.384529801324503	-0.384529801324503	-0.565721854304636	31.8829139072848	11.6635761589404	-12.3756291390728				0.692026490066225	-0.0605033112582781	-0.0580662251655629	12.2717880794702	-38.0280794701987	3.30251655629139				0.303788079470199	-0.158834437086093	-0.660238410596027	-1.65960264900662	4.91761589403974	-17.834701986755			
78	1560	0.775841059602649	0.00275496688741723	-0.279523178807947	16.5533774834437	94.7753642384106	5.53509933774834				0.848953642384106	-0.0802119205298013	0.0131390728476822	-7.68609271523179	19.3478145695364	-4.78596026490066				0.981827814569536	0.110728476821192	-0.43994701986755	61.3274172185431	0.146490066225167	-3.00026490066225				0.400529801324503	-0.432529801324503	-0.549721854304636	28.8029139072848	10.2635761589404	-9.29562913907285				0.692026490066225	-0.108503311258278	-0.0740662251655629	11.7117880794702	-29.3480794701987	-1.73748344370861				0.287788079470199	-0.142834437086093	-0.628238410596026	-3.05960264900662	10.7976158940397	-17.274701986755			
79	1580	0.839841059602649	-0.0772450331125828	-0.359523178807947	16.5533774834437	83.8553642384106	2.17509933774834				0.800953642384106	0.0957880794701987	0.0771390728476822	2.95390728476821	20.4678145695364	-14.8659602649007				0.869827814569536	-0.0492715231788079	-0.45594701986755	52.927417218543	1.26649006622517	-1.88026490066225				0.432529801324503	-0.432529801324503	-0.549721854304636	31.3229139072848	12.2235761589404	-7.05562913907285				0.708026490066225	-0.156503311258278	-0.0260662251655629	14.7917880794702	-18.1480794701987	-3.41748344370861				0.319788079470199	-0.110834437086093	-0.644238410596026	2.82039735099338	9.67761589403974	-16.994701986755			
80	1600	0.903841059602649	-0.0292450331125828	-0.327523178807947	1.15337748344371	68.4553642384106	-0.624900662251656				0.896953642384106	-0.0962119205298013	-0.0828609271523179	17.5139072847682	-10.0521854304636	-13.1859602649007				0.837827814569536	-0.145271523178808	-0.32794701986755	14.847417218543	11.6264900662252	0.0797350993377501				0.432529801324503	-0.432529801324503	-0.565721854304636	29.6429139072848	16.1435761589404	-7.89562913907285				0.772026490066225	-0.0925033112582781	-0.0740662251655629	6.9517880794702	-17.5880794701987	-6.21748344370861				0.351788079470199	-0.142834437086093	-0.660238410596027	8.70039735099338	9.95761589403974	-21.474701986755			
81	1620	0.951841059602649	-0.0292450331125828	-0.391523178807947	0.593377483443709	54.4553642384106	-3.70490066225166				0.848953642384106	-0.0322119205298013	-0.194860927152318	21.1539072847682	-21.2521854304636	-14.0259602649007				0.805827814569536	-0.225271523178808	-0.19994701986755	7.56741721854305	22.5464900662252	-1.60026490066225				0.480529801324503	-0.400529801324503	-0.565721854304636	22.3629139072848	21.7435761589404	-10.1356291390728				0.820026490066225	-0.108503311258278	-0.0900662251655629	7.2317880794702	-7.78807947019868	-8.45748344370861				0.383788079470199	-0.190834437086093	-0.644238410596026	4.22039735099338	13.0376158940397	-26.794701986755			
82	1640	0.887841059602649	-0.125245033112583	-0.519523178807947	-8.64662251655629	30.6553642384106	4.69509933774834				0.832953642384106	0.111788079470199	-0.0348609271523178	4.63390728476821	20.7478145695364	-15.4259602649007				0.805827814569536	-0.161271523178808	-0.15194701986755	4.20741721854305	19.1864900662252	-1.60026490066225				0.560529801324503	-0.352529801324503	-0.597721854304636	25.7229139072848	26.5035761589404	-10.6956291390728				0.852026490066225	-0.108503311258278	0.00593377483443711	11.1517880794702	-4.14807947019868	-9.29748344370861				0.463788079470199	-0.190834437086093	-0.692238410596026	1.14039735099338	16.6776158940397	-27.634701986755			
83	1660	0.967841059602649	-0.109245033112583	-0.487523178807947	-1.92662251655629	20.0153642384106	5.81509933774834				0.960953642384106	-0.0322119205298013	0.0611390728476822	22.8339072847682	29.7078145695364	-4.78596026490066				0.869827814569536	-0.113271523178808	-0.10394701986755	3.92741721854305	15.8264900662252	-1.32026490066225				0.656529801324503	-0.336529801324503	-0.613721854304636	34.9629139072848	31.5435761589404	-11.2556291390728				0.916026490066225	0.0354966887417219	-0.0580662251655629	7.5117880794702	-4.14807947019868	-9.85748344370861				0.511788079470199	-0.174834437086093	-0.708238410596026	-3.33960264900662	22.2776158940397	-29.594701986755			
84	1680	0.983841059602649	-0.0932450331125828	-0.359523178807947	10.9533774834437	17.7753642384106	4.69509933774834				0.992953642384106	-0.128211920529801	-0.0668609271523178	11.9139072847682	14.8678145695364	-0.585960264900661				0.917827814569536	-0.225271523178808	-0.13594701986755	13.447417218543	12.4664900662252	-4.96026490066225				0.720529801324503	-0.320529801324503	-0.613721854304636	36.9229139072848	30.1435761589404	-13.4956291390728				0.932026490066225	0.00349668874172187	-0.0420662251655629	14.2317880794702	0.0519205298013249	-10.6974834437086				0.543788079470199	-0.142834437086093	-0.724238410596026	-5.01960264900662	27.8776158940397	-27.354701986755			
85	1700	0.919841059602649	-0.0772450331125828	-0.247523178807947	5.35337748344371	11.0553642384106	2.17509933774834				0.976953642384106	-0.0482119205298013	-0.0508609271523178	-0.966092715231788	15.4278145695364	0.81403973509934				0.885827814569536	-0.209271523178808	-0.19994701986755	5.60741721854305	16.6664900662252	-5.24026490066225				0.752529801324503	-0.320529801324503	-0.581721854304636	33.2829139072848	21.1835761589404	-19.3756291390728				0.948026490066225	-0.0765033112582781	0.0219337748344371	14.2317880794702	3.97192052980133	-10.1374834437086				0.607788079470199	-0.222834437086093	-0.708238410596026	3.10039735099338	28.9976158940397	-18.674701986755			
86	1720	0.903841059602649	-0.0772450331125828	-0.167523178807947	4.23337748344371	11.0553642384106	-0.0649006622516557				1.00895364238411	-0.128211920529801	-0.00286092715231785	3.51390728476821	12.6278145695364	5.01403973509934				0.933827814569536	-0.209271523178808	-0.23194701986755	-8.67258278145695	21.1464900662252	-4.68026490066225				0.752529801324503	-0.304529801324503	-0.597721854304636	27.4029139072848	6.9035761589404	-24.1356291390729				1.01202649006623	-0.0285033112582781	0.0379337748344371	12.8317880794702	5.09192052980133	-8.45748344370861				0.687788079470199	-0.318834437086093	-0.724238410596026	11.5003973509934	21.1576158940397	-13.074701986755			
87	1740	0.887841059602649	-0.0932450331125828	-0.039523178807947	-10.0466225165563	13.0153642384106	1.05509933774834				0.992953642384106	-0.224211920529801	-0.0188609271523178	5.47390728476821	4.22781456953642	8.65403973509934				0.997827814569536	-0.257271523178808	-0.26394701986755	-0.272582781456954	24.2264900662252	-5.52026490066225				0.752529801324503	-0.400529801324503	-0.629721854304636	23.7629139072848	0.1835761589404	-22.1756291390729				1.04402649006623	-0.0925033112582781	0.0539337748344371	14.7917880794702	-1.06807947019868	-5.37748344370861				0.767788079470199	-0.318834437086093	-0.772238410596026	6.46039735099338	13.0376158940397	-10.274701986755			
