No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
43	920	0.967841059602649	0.0507549668874172	0.216476821192053	2.55337748344371	0.135364238410596	-0.904900662251656				0.976953642384106	-0.000211920529801304	0.0611390728476822	0.433907284768212	3.66781456953642	1.09403973509934				0.997827814569536	0.0147284768211921	-0.0239470198675496	1.96741721854305	0.706490066225167	0.35973509933775				0.688529801324503	-0.416529801324503	-0.469721854304636	7.24291390728477	4.1035761589404	-4.81562913907285				0.964026490066225	0.0194966887417219	-0.0100662251655629	3.0317880794702	2.29192052980133	1.90251655629139				0.511788079470199	0.113165562913907	-0.788238410596027	-2.49960264900662	6.87761589403974	1.48529801324503			
44	940	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.720529801324503	-0.416529801324503	-0.485721854304636	7.80291390728477	4.6635761589404	-5.93562913907285				0	0	0	0	0	0				0.543788079470199	0.113165562913907	-0.788238410596027	0.300397350993377	5.47761589403974	1.20529801324503			
45	1000	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.736529801324503	-0.448529801324503	-0.485721854304636	4.72291390728477	-0.6564238410596	-4.53562913907285				0.980026490066225	0.0194966887417219	0.0219337748344371	9.4717880794702	3.69192052980133	1.34251655629139				0.559788079470199	0.0811655629139073	-0.772238410596026	1.14039735099338	4.63761589403974	1.48529801324503			
46	1020	0.967841059602649	0.0347549668874172	0.184476821192053	2.83337748344371	-0.424635761589404	0.495099337748344				0.992953642384106	-0.000211920529801304	0.0611390728476822	2.67390728476821	2.26781456953642	0.53403973509934				0.997827814569536	-0.00127152317880793	-0.00794701986754963	3.08741721854305	0.426490066225167	0.63973509933775				0.736529801324503	-0.448529801324503	-0.469721854304636	4.44291390728477	-3.1764238410596	-4.53562913907285				0.996026490066225	0.00349668874172187	-0.0100662251655629	6.9517880794702	0.891920529801325	-0.0574834437086077				0.575788079470199	0.0651655629139073	-0.772238410596026	-1.65960264900662	5.47761589403974	0.645298013245032			
47	1040	0.967841059602649	0.0347549668874172	0.168476821192053	2.27337748344371	-0.704635761589404	-0.344900662251656				0.992953642384106	-0.0162119205298013	0.0771390728476822	1.83390728476821	0.307814569536424	0.81403973509934				0.997827814569536	-0.00127152317880793	-0.00794701986754963	3.08741721854305	1.26649006622517	-0.20026490066225				0.736529801324503	-0.448529801324503	-0.469721854304636	5.56291390728477	-4.0164238410596	-4.53562913907285				0.980026490066225	-0.0125033112582781	-0.0100662251655629	4.7117880794702	-4.14807947019868	-0.617483443708608				0.575788079470199	0.0811655629139073	-0.772238410596026	-4.73960264900662	6.31761589403974	1.76529801324503			
48	1060	0.967841059602649	0.0187549668874172	0.184476821192053	1.15337748344371	-1.2646357615894	-0.624900662251656				0.976953642384106	-0.0322119205298013	0.0771390728476822	-1.80609271523179	2.82781456953642	1.37403973509934				0.981827814569536	-0.00127152317880793	0.00805298013245037	2.24741721854305	-0.133509933774833	-0.20026490066225				0.736529801324503	-0.480529801324503	-0.469721854304636	7.24291390728477	-2.8964238410596	-4.81562913907285				0.948026490066225	-0.0125033112582781	0.0379337748344371	4.7117880794702	-1.34807947019868	-1.45748344370861				0.559788079470199	0.0971655629139073	-0.740238410596026	-3.61960264900662	4.63761589403974	1.48529801324503			
49	1080	0.983841059602649	0.0187549668874172	0.184476821192053	1.15337748344371	-1.8246357615894	-1.46490066225166				0.976953642384106	-0.0162119205298013	0.109139072847682	-6.00609271523179	4.78781456953642	0.81403973509934				0.997827814569536	-0.00127152317880793	0.00805298013245037	0.847417218543046	-2.65350993377483	-1.04026490066225				0.720529801324503	-0.464529801324503	-0.453721854304636	4.44291390728477	-2.3364238410596	-5.65562913907285				0.964026490066225	-0.0125033112582781	0.00593377483443711	2.4717880794702	-0.228079470198675	-2.57748344370861				0.543788079470199	0.0491655629139073	-0.724238410596026	-3.61960264900662	5.19761589403974	0.0852980132450323			
50	1100	0.983841059602649	0.0187549668874172	0.184476821192053	0.593377483443709	-2.9446357615894	-1.18490066225166				0.992953642384106	-0.0162119205298013	0.109139072847682	-6.00609271523179	1.42781456953642	-0.86596026490066				0.981827814569536	-0.0172715231788079	0.0240529801324504	-1.11258278145695	-2.37350993377483	-0.76026490066225				0.704529801324503	-0.416529801324503	-0.453721854304636	1.08291390728477	-2.3364238410596	-6.21562913907285				0.948026490066225	-0.0125033112582781	0.0219337748344371	4.4317880794702	-1.62807947019868	-2.85748344370861				0.575788079470199	0.0491655629139073	-0.724238410596026	-7.81960264900662	6.87761589403974	0.365298013245032			
51	1120	0.967841059602649	0.0347549668874172	0.200476821192053	-1.64662251655629	-3.5046357615894	-0.624900662251656				0.976953642384106	-0.0162119205298013	0.0931390728476822	-4.60609271523179	-0.252185430463576	-1.42596026490066				0.997827814569536	-0.00127152317880793	0.0400529801324504	-3.35258278145695	-2.65350993377483	-1.04026490066225				0.704529801324503	-0.416529801324503	-0.453721854304636	0.802913907284768	-2.0564238410596	-5.65562913907285				0.932026490066225	-0.0125033112582781	0.0219337748344371	1.9117880794702	-1.06807947019868	-2.29748344370861				0.591788079470199	0.0811655629139073	-0.740238410596026	-11.4596026490066	9.95761589403974	1.20529801324503			
52	1140	0.967841059602649	0.0347549668874172	0.200476821192053	-2.48662251655629	-3.2246357615894	-0.904900662251656				0.960953642384106	-0.0162119205298013	0.0931390728476822	-3.20609271523179	3.10781456953642	-1.70596026490066				0.981827814569536	0.0147284768211921	0.0400529801324504	-5.03258278145695	-4.33350993377483	-0.76026490066225				0.688529801324503	-0.432529801324503	-0.453721854304636	3.60291390728477	-0.9364238410596	-5.93562913907285				0.948026490066225	-0.0125033112582781	0.0219337748344371	1.3517880794702	0.891920529801325	-2.01748344370861				0.575788079470199	0.129165562913907	-0.756238410596026	-12.5796026490066	11.6376158940397	-0.194701986754968			
53	1160	0.967841059602649	0.0347549668874172	0.216476821192053	-2.48662251655629	-4.3446357615894	-0.904900662251656				0.976953642384106	-0.000211920529801304	0.109139072847682	-3.20609271523179	3.10781456953642	-2.26596026490066				0.997827814569536	-0.00127152317880793	0.0240529801324504	-3.63258278145695	-5.17350993377483	0.0797350993377501				0.720529801324503	-0.432529801324503	-0.469721854304636	2.20291390728477	1.5835761589404	-7.05562913907285				0.964026490066225	0.0194966887417219	0.00593377483443711	-0.888211920529802	2.01192052980133	-2.29748344370861				0.559788079470199	0.113165562913907	-0.724238410596026	-6.69960264900662	14.1576158940397	-2.15470198675497			
54	1180	0.967841059602649	0.0507549668874172	0.216476821192053	-5.28662251655629	-4.9046357615894	-2.02490066225166				0.992953642384106	-0.000211920529801304	0.109139072847682	-4.04609271523179	3.66781456953642	-2.26596026490066				0.997827814569536	0.0147284768211921	0.0240529801324504	-4.47258278145695	-5.17350993377483	-0.48026490066225				0.736529801324503	-0.416529801324503	-0.485721854304636	-1.43708609271523	1.0235761589404	-8.45562913907285				0.964026490066225	0.0354966887417219	0.00593377483443711	3.8717880794702	2.85192052980133	-2.29748344370861				0.559788079470199	0.129165562913907	-0.772238410596026	-11.4596026490066	14.4376158940397	-1.31470198675497			
55	1200	0.967841059602649	0.0347549668874172	0.216476821192053	-4.72662251655629	-6.3046357615894	-1.46490066225166				0.992953642384106	-0.000211920529801304	0.125139072847682	-5.16609271523179	6.46781456953642	-1.98596026490066				0.997827814569536	0.0147284768211921	0.0240529801324504	-7.27258278145696	-6.57350993377483	0.0797350993377501				0.752529801324503	-0.384529801324503	-0.485721854304636	-1.43708609271523	1.5835761589404	-8.45562913907285				0.964026490066225	0.0514966887417219	-0.0100662251655629	0.511788079470198	3.13192052980133	-1.73748344370861				0.559788079470199	0.145165562913907	-0.740238410596026	-8.65960264900662	13.5976158940397	-0.474701986754968			
56	1220	0.967841059602649	0.0507549668874172	0.216476821192053	-6.12662251655629	-6.8646357615894	-1.46490066225166				0.976953642384106	-0.000211920529801304	0.141139072847682	-6.56609271523179	8.70781456953642	-1.14596026490066				0.981827814569536	0.0147284768211921	0.0240529801324504	-8.39258278145695	-6.57350993377483	0.0797350993377501				0.752529801324503	-0.384529801324503	-0.485721854304636	3.32291390728477	2.1435761589404	-7.89562913907285				0.948026490066225	0.0674966887417219	0.00593377483443711	4.4317880794702	3.97192052980133	-1.73748344370861				0.575788079470199	0.161165562913907	-0.740238410596026	-9.77960264900662	16.6776158940397	-1.59470198675497			
57	1240	0.983841059602649	0.0507549668874172	0.216476821192053	-6.12662251655629	-8.54463576158941	-0.624900662251656				0.976953642384106	-0.000211920529801304	0.157139072847682	-10.2060927152318	14.0278145695364	-1.98596026490066				0.997827814569536	0.0147284768211921	0.00805298013245037	-6.71258278145695	-8.81350993377484	0.0797350993377501				0.752529801324503	-0.416529801324503	-0.501721854304636	6.40291390728477	0.7435761589404	-8.17562913907285				0.948026490066225	0.0354966887417219	-0.0100662251655629	4.4317880794702	4.81192052980133	-2.29748344370861				0.591788079470199	0.193165562913907	-0.772238410596026	-8.93960264900662	15.5576158940397	-1.87470198675497			
58	1260	0.983841059602649	0.0507549668874172	0.216476821192053	-6.40662251655629	-10.5046357615894	-1.46490066225166				0.992953642384106	0.0157880794701987	0.141139072847682	-12.4460927152318	15.1478145695364	-0.585960264900661				1.01382781456954	0.0147284768211921	0.00805298013245037	-6.99258278145695	-10.7735099337748	0.35973509933775				0.768529801324503	-0.448529801324503	-0.517721854304636	4.44291390728477	-2.6164238410596	-7.33562913907285				0.964026490066225	0.0514966887417219	0.0379337748344371	6.3917880794702	9.85192052980133	-2.57748344370861				0.623788079470199	0.193165562913907	-0.772238410596026	0.300397350993377	11.3576158940397	-4.67470198675497			
59	1280	0.999841059602649	0.0667549668874172	0.200476821192053	-7.24662251655629	-11.6246357615894	-0.904900662251656				1.00895364238411	0.0317880794701987	0.157139072847682	-12.1660927152318	19.0678145695364	-2.26596026490066				1.01382781456954	0.0307284768211921	0.00805298013245037	-10.352582781457	-13.8535099337748	-0.20026490066225				0.784529801324503	-0.448529801324503	-0.533721854304636	-2.55708609271523	-4.8564238410596	-5.93562913907285				0.980026490066225	0.0514966887417219	0.0219337748344371	4.1517880794702	10.9719205298013	-3.13748344370861				0.639788079470199	0.129165562913907	-0.756238410596026	2.26039735099338	6.87761589403974	-6.07470198675497			
60	1300	0.983841059602649	0.0667549668874172	0.200476821192053	-8.08662251655629	-13.5846357615894	-0.904900662251656				0.960953642384106	0.0477880794701987	0.189139072847682	-10.7660927152318	19.9078145695364	-1.70596026490066				0.997827814569536	0.0467284768211921	0.0240529801324504	-13.152582781457	-13.5735099337748	0.91973509933775				0.784529801324503	-0.480529801324503	-0.533721854304636	-9.27708609271523	-6.5364238410596	-3.69562913907285				0.964026490066225	0.0514966887417219	0.0379337748344371	7.2317880794702	13.2119205298013	-2.85748344370861				0.655788079470199	0.113165562913907	-0.756238410596026	4.78039735099338	0.997615894039735	-4.95470198675497			
61	1320	0.983841059602649	0.0827549668874172	0.200476821192053	-6.96662251655629	-15.5446357615894	0.495099337748344				0.928953642384106	0.0477880794701987	0.205139072847682	-8.80609271523179	20.7478145695364	-2.26596026490066				0.965827814569536	0.0627284768211921	0.0240529801324504	-13.152582781457	-13.2935099337748	1.47973509933775				0.768529801324503	-0.480529801324503	-0.517721854304636	-11.7970860927152	-6.2564238410596	-3.13562913907285				0.996026490066225	0.0354966887417219	0.0539337748344371	5.2717880794702	14.3319205298013	-5.65748344370861				0.655788079470199	0.113165562913907	-0.724238410596026	5.06039735099338	-4.32238410596027	-1.03470198675497			
62	1340	0.983841059602649	0.114754966887417	0.184476821192053	-5.28662251655629	-18.6246357615894	1.33509933774834				0.928953642384106	0.0637880794701987	0.157139072847682	-6.84609271523179	16.8278145695364	-5.06596026490066				0.965827814569536	0.0627284768211921	0.0400529801324504	-9.23258278145695	-13.5735099337748	2.87973509933775				0.720529801324503	-0.432529801324503	-0.581721854304636	-14.5970860927152	-4.5764238410596	-0.895629139072848				0.980026490066225	0.0354966887417219	0.0699337748344371	-0.0482119205298018	14.6119205298013	-7.89748344370861				0.671788079470199	0.0971655629139073	-0.692238410596026	3.94039735099338	-9.08238410596027	1.20529801324503			
63	1360	0.983841059602649	0.130754966887417	0.152476821192053	-5.56662251655629	-21.7046357615894	1.61509933774834				0.928953642384106	0.0477880794701987	0.109139072847682	-4.04609271523179	11.7878145695364	-6.18596026490066				0.965827814569536	0.0787284768211921	0.0240529801324504	-5.03258278145695	-13.8535099337748	2.59973509933775				0.688529801324503	-0.496529801324503	-0.565721854304636	-26.6370860927152	5.2235761589404	-4.25562913907285				0.964026490066225	0.0194966887417219	0.0219337748344371	-5.0882119205298	14.0519205298013	-10.1374834437086				0.671788079470199	0.0811655629139073	-0.676238410596026	-4.45960264900662	-13.2823841059603	2.32529801324503			
64	1380	0.999841059602649	0.0987549668874172	0.120476821192053	-10.8866225165563	-25.6246357615894	-0.0649006622516557				0.944953642384106	0.0317880794701987	0.0611390728476822	-3.76609271523179	10.3878145695364	-7.02596026490066				0.981827814569536	0.0787284768211921	0.00805298013245037	4.48741721854305	-13.0135099337748	4.83973509933775				0.704529801324503	-0.416529801324503	-0.469721854304636	-33.9170860927152	-7.0964238410596	-10.4156291390728				0.964026490066225	0.00349668874172187	0.0219337748344371	-9.2882119205298	14.0519205298013	-12.3774834437086				0.671788079470199	0.0491655629139073	-0.692238410596026	-18.7396026490066	-19.1623841059603	5.68529801324503			
65	1400	0.983841059602649	0.0187549668874172	0.072476821192053	-27.4066225165563	-32.9046357615894	-2.02490066225166				0.960953642384106	-0.000211920529801304	0.0931390728476822	-7.68609271523179	14.3078145695364	-7.86596026490066				0.981827814569536	0.0627284768211921	-0.0399470198675496	15.967417218543	-11.8935099337748	5.67973509933775				0.704529801324503	-0.288529801324503	-0.517721854304636	-38.6770860927152	-18.5764238410596	-7.33562913907285				1.01202649006623	0.0194966887417219	0.0699337748344371	-16.0082119205298	8.17192052980133	-11.8174834437086				0.687788079470199	0.0971655629139073	-0.708238410596026	-27.9796026490066	-24.2023841059603	12.965298013245			
66	1420	0.983841059602649	-0.0612450331125828	-0.039523178807947	-51.7666225165563	-42.7046357615894	-5.94490066225166				0.960953642384106	0.0157880794701987	0.0931390728476822	-9.36609271523179	13.1878145695364	-10.1059602649007				0.981827814569536	0.0307284768211921	-0.0719470198675496	19.0474172185431	-9.93350993377483	4.27973509933775				0.688529801324503	-0.288529801324503	-0.517721854304636	-29.9970860927152	-20.5364238410596	-3.41562913907285				0.996026490066225	0.0834966887417219	0.0539337748344371	-24.4082119205298	-3.02807947019868	-10.1374834437086				0.655788079470199	0.177165562913907	-0.692238410596026	-30.2196026490066	-23.6423841059603	18.565298013245			
67	1440	1.06384105960265	-0.109245033112583	-0.167523178807947	-68.5666225165563	-58.1046357615894	-10.9849006622517				0.944953642384106	0.0797880794701987	0.109139072847682	-7.12609271523179	12.3478145695364	-10.3859602649007				0.949827814569536	-0.00127152317880793	-0.0559470198675496	21.287417218543	-8.53350993377483	6.51973509933775				0.688529801324503	-0.304529801324503	-0.549721854304636	-22.1570860927152	-20.2564238410596	3.30437086092715				0.948026490066225	0.147496688741722	0.0219337748344371	-26.9282119205298	-6.94807947019868	-8.73748344370861				0.639788079470199	0.241165562913907	-0.692238410596026	-28.5396026490066	-18.6023841059603	19.405298013245			
68	1460	1.07984105960265	0.0187549668874172	-0.247523178807947	-78.9266225165563	-74.0646357615894	-12.1049006622517				0.960953642384106	0.159788079470199	0.141139072847682	-7.40609271523179	3.38781456953642	-9.82596026490066				0.949827814569536	0.0147284768211921	-0.0719470198675496	11.207417218543	-10.2135099337748	10.9997350993378				0.656529801324503	-0.304529801324503	-0.581721854304636	-22.4370860927152	-18.5764238410596	10.3043708609272				0.916026490066225	0.195496688741722	0.0379337748344371	-28.3282119205298	-10.0280794701987	-6.77748344370861				0.623788079470199	0.257165562913907	-0.676238410596026	-20.4196026490066	-18.0423841059603	20.525298013245			
69	1480	0.999841059602649	0.194754966887417	-0.295523178807947	-83.9666225165563	-80.7846357615894	-11.2649006622517				0.976953642384106	0.223788079470199	0.141139072847682	-9.36609271523179	-5.01218543046358	-8.14596026490066				0.965827814569536	0.0307284768211921	-0.11994701986755	1.96741721854305	-10.7735099337748	13.7997350993378				0.592529801324503	-0.288529801324503	-0.613721854304636	-27.4770860927152	-16.8964238410596	18.1443708609272				0.884026490066225	0.259496688741722	0.0219337748344371	-31.9682119205298	-12.2680794701987	-6.77748344370861				0.591788079470199	0.289165562913907	-0.676238410596026	-17.0596026490066	-24.2023841059603	26.405298013245			
70	1500	0.871841059602649	0.274754966887417	-0.231523178807947	-67.7266225165563	-76.3046357615894	-9.58490066225166				1.02495364238411	0.191788079470199	0.0931390728476822	-14.9660927152318	-9.21218543046358	-6.74596026490066				0.965827814569536	0.0467284768211921	-0.15194701986755	-4.47258278145695	-14.1335099337748	17.1597350993378				0.576529801324503	-0.256529801324503	-0.629721854304636	-31.9570860927152	-12.1364238410596	29.3443708609272				0.868026490066225	0.307496688741722	0.0699337748344371	-33.6482119205298	-12.5480794701987	-8.45748344370861				0.575788079470199	0.337165562913907	-0.644238410596026	-17.3396026490066	-32.0423841059603	31.725298013245			
71	1520	0.935841059602649	0.194754966887417	-0.055523178807947	-36.6466225165563	-66.2246357615894	-3.14490066225166				1.07295364238411	0.111788079470199	0.189139072847682	-28.6860927152318	-10.0521854304636	-5.06596026490066				0.981827814569536	0.0787284768211921	-0.15194701986755	-19.872582781457	-14.4135099337748	19.3997350993378				0.496529801324503	-0.224529801324503	-0.693721854304636	-34.7570860927152	-5.4164238410596	41.3843708609272				0.916026490066225	0.275496688741722	0.101933774834437	-30.8482119205298	-11.1480794701987	-8.17748344370861				0.575788079470199	0.337165562913907	-0.628238410596026	-18.1796026490066	-34.8423841059603	35.365298013245			
72	1540	0.951841059602649	-0.0132450331125828	-0.00752317880794696	-33.2866225165563	-51.3846357615894	7.21509933774835				1.02495364238411	0.127788079470199	0.157139072847682	-48.5660927152318	-24.6121854304636	-3.38596026490066				0.949827814569536	0.0787284768211921	-0.19994701986755	-34.992582781457	-13.0135099337748	18.8397350993378				0.464529801324503	-0.240529801324503	-0.725721854304636	-29.7170860927152	5.2235761589404	49.2243708609272				0.964026490066225	0.227496688741722	0.0539337748344371	-36.1682119205298	-4.42807947019868	-5.93748344370861				0.655788079470199	0.321165562913907	-0.644238410596026	-28.2596026490066	-28.4023841059603	39.005298013245			
73	1560	0.887841059602649	-0.269245033112583	-0.00752317880794696	-61.0066225165563	-35.1446357615894	22.8950993377483				0.992953642384106	0.223788079470199	0.0611390728476822	-53.0460927152318	-33.2921854304636	-5.06596026490066				0.901827814569536	0.110728476821192	-0.13594701986755	-49.272582781457	-13.0135099337748	19.6797350993378				0.480529801324503	-0.304529801324503	-0.741721854304636	-28.0370860927152	16.9835761589404	52.3043708609272				0.996026490066225	0.227496688741722	-0.0580662251655629	-51.2882119205298	-7.78807947019868	-3.69748344370861				0.703788079470199	0.321165562913907	-0.660238410596027	-41.4196026490066	-18.0423841059603	46.565298013245			
74	1580	0.919841059602649	-0.381245033112583	0.024476821192053	-118.966622516556	-14.7046357615894	43.6150993377484				0.944953642384106	0.255788079470199	0.157139072847682	-47.7260927152318	-34.9721854304636	-3.38596026490066				0.949827814569536	0.206728476821192	-0.0879470198675496	-57.672582781457	-8.81350993377484	22.1997350993378				0.496529801324503	-0.368529801324503	-0.757721854304636	-34.7570860927152	24.2635761589404	55.9443708609272				0.980026490066225	0.259496688741722	-0.0900662251655629	-58.5682119205298	-9.18807947019868	-2.01748344370861				0.687788079470199	0.353165562913907	-0.660238410596027	-46.7396026490066	-10.7623841059603	51.885298013245			
75	1600	0.951841059602649	-0.349245033112583	0.120476821192053	-161.246622516556	-14.1446357615894	58.7350993377484				0.848953642384106	0.239788079470199	0.0291390728476822	-52.2060927152318	-39.7321854304636	-4.50596026490066				0.949827814569536	0.174728476821192	-0.00794701986754963	-54.872582781457	-11.3335099337748	25.8397350993378				0.480529801324503	-0.400529801324503	-0.757721854304636	-44.8370860927152	27.0635761589404	61.2643708609272				0.916026490066225	0.243496688741722	-0.0580662251655629	-64.7282119205298	-10.8680794701987	-1.45748344370861				0.623788079470199	0.337165562913907	-0.644238410596026	-45.6196026490066	-9.92238410596027	54.405298013245			
76	1620	0.775841059602649	-0.109245033112583	0.232476821192053	-173.846622516556	-17.2246357615894	59.8550993377484				0.816953642384106	0.191788079470199	-0.00286092715231785	-56.9660927152318	-29.9321854304636	-5.34596026490066				0.949827814569536	0.0787284768211921	0.00805298013245037	-52.632582781457	-16.3735099337748	28.0797350993378				0.496529801324503	-0.416529801324503	-0.757721854304636	-56.3170860927152	29.3035761589404	68.2643708609272				0.868026490066225	0.243496688741722	-0.0740662251655629	-72.0082119205298	-17.0280794701987	-2.57748344370861				0.575788079470199	0.305165562913907	-0.660238410596027	-46.1796026490066	-14.6823841059603	61.125298013245			
77	1640	0.439841059602649	0.290754966887417	0.600476821192053	-198.766622516556	10.4953642384106	35.2150993377483				0.848953642384106	0.127788079470199	0.0451390728476822	-66.4860927152318	-25.7321854304636	-4.78596026490066				0.949827814569536	0.0307284768211921	-0.00794701986754963	-59.072582781457	-21.9735099337748	30.0397350993378				0.512529801324503	-0.400529801324503	-0.725721854304636	-66.6770860927152	28.7435761589404	74.9843708609272				0.836026490066225	0.243496688741722	-0.0740662251655629	-76.4882119205298	-19.8280794701987	-1.73748344370861				0.527788079470199	0.305165562913907	-0.660238410596027	-48.6996026490066	-26.7223841059603	70.925298013245			
78	1660	0.359841059602649	0.178754966887417	0.792476821192053	-175.526622516556	61.7353642384106	22.0550993377483				0.816953642384106	0.0637880794701987	-0.0188609271523178	-88.8860927152318	-20.1321854304636	-3.10596026490066				0.933827814569536	-0.00127152317880793	-0.0879470198675496	-73.912582781457	-29.5335099337748	28.6397350993378				0.496529801324503	-0.384529801324503	-0.693721854304636	-72.8370860927152	27.6235761589404	81.1443708609272				0.868026490066225	0.195496688741722	-0.0900662251655629	-82.6482119205298	-20.6680794701987	-2.57748344370861				0.511788079470199	0.321165562913907	-0.644238410596026	-54.5796026490066	-37.6423841059603	81.845298013245			
79	1680	0.631841059602649	0.450754966887417	0.984476821192053	-157.606622516556	110.175364238411	18.9750993377483				0.880953642384106	-0.000211920529801304	0.0771390728476822	-120.246092715232	-5.85218543046358	-0.86596026490066				0.997827814569536	-0.0172715231788079	-0.19994701986755	-84.272582781457	-38.4935099337748	27.7997350993378				0.448529801324503	-0.416529801324503	-0.693721854304636	-75.9170860927152	25.3835761589404	87.5843708609272				0.900026490066225	0.131496688741722	-0.122066225165563	-93.0082119205298	-26.5480794701987	-1.45748344370861				0.559788079470199	0.321165562913907	-0.660238410596027	-57.6596026490066	-44.3623841059603	87.725298013245			
80	1700	2.02384105960265	1.18675496688742	-1.27152317880795	-212.206622516556	38.7753642384106	12.2550993377483				0.992953642384106	-0.000211920529801304	-0.0348609271523178	-119.406092715232	-1.37218543046358	0.25403973509934				0.981827814569536	0.126728476821192	-0.21594701986755	-113.392582781457	-50.8135099337748	30.3197350993378				0.384529801324503	-0.448529801324503	-0.709721854304636	-78.9970860927152	24.8235761589404	93.1843708609272				1.04402649006623	0.0354966887417219	-0.0580662251655629	-100.00821192053	-29.6280794701987	3.30251655629139				0.623788079470199	0.289165562913907	-0.708238410596026	-58.7796026490066	-45.2023841059603	88.565298013245			
81	1720	2.00784105960265	0.482754966887417	-0.775523178807947	-219.206622516556	-97.3046357615894	22.6150993377483				1.50495364238411	-0.0162119205298013	0.0291390728476822	-153.006092715232	25.2278145695364	-16.2659602649007				1.15782781456954	0.0947284768211921	-0.26394701986755	-136.352582781457	-59.2135099337748	27.2397350993378				0.496529801324503	-0.560529801324503	-0.693721854304636	-83.4770860927152	29.8635761589404	94.3043708609272				1.28402649006623	-0.108503311258278	0.117933774834437	-86.0082119205298	-18.4280794701987	8.34251655629139				0.671788079470199	0.241165562913907	-1.04423841059603	-75.5796026490066	-21.1223841059603	82.405298013245			
82	1740	-0.024158940397351	0.354754966887417	0.280476821192053	83.7533774834437	-8.26463576158941	10.5750993377483				1.45695364238411	0.207788079470199	0.557139072847682	-114.086092715232	9.82781456953643	-14.5859602649007				1.06182781456954	-0.0332715231788079	-0.34394701986755	-120.672582781457	-52.4935099337748	31.7197350993378				0.656529801324503	-0.816529801324503	-0.661721854304636	-70.3170860927152	43.0235761589404	78.3443708609272				1.17202649006623	0.147496688741722	-0.426066225165563	-144.52821192053	-13.1080794701987	10.3025165562914				0.655788079470199	0.273165562913907	-1.17223841059603	-81.4596026490066	21.9976158940397	74.565298013245			
83	1760	0.359841059602649	-0.333245033112583	-0.311523178807947	64.1533774834437	-6.5846357615894	16.4550993377483				1.05695364238411	0.0637880794701987	-0.306860927152318	-60.0460927152318	-45.8921854304636	-0.585960264900661				0.965827814569536	-0.0172715231788079	-0.45594701986755	-69.152582781457	-12.4535099337748	30.8797350993378				0.704529801324503	-0.752529801324503	-0.597721854304636	-82.6370860927152	48.3435761589404	59.8643708609272				0.948026490066225	0.115496688741722	-0.170066225165563	-87.9682119205298	14.3319205298013	9.18251655629139				0.319788079470199	0.369165562913907	-0.964238410596026	-44.7796026490066	20.0376158940397	85.485298013245			
84	1780	1.07984105960265	-1.00524503311258	0.152476821192053	17.6733774834437	6.8553642384106	24.0150993377483				0.992953642384106	0.0797880794701987	-0.466860927152318	-95.3260927152318	-1.09218543046358	1.93403973509934				1.02982781456954	-0.0492715231788079	-0.51994701986755	-71.392582781457	5.74649006622517	30.8797350993378				0.800529801324503	-0.528529801324503	-0.533721854304636	-94.6770860927152	49.1835761589404	59.0243708609272				1.07602649006623	-0.0445033112582781	0.101933774834437	-81.8082119205298	21.8919205298013	8.06251655629139				0.255788079470199	0.289165562913907	-0.948238410596026	-14.5396026490066	-6.84238410596027	88.565298013245			
85	1800	1.25584105960265	-0.525245033112583	-0.023523178807947	-22.3666225165563	8.8153642384106	17.2950993377483				1.18495364238411	0.0157880794701987	0.0451390728476822	-101.766092715232	12.3478145695364	3.33403973509934				1.12582781456954	-0.273271523178808	-0.45594701986755	-55.152582781457	5.18649006622517	27.7997350993378				0.752529801324503	-0.480529801324503	-0.501721854304636	-79.8370860927152	58.7035761589404	65.1843708609272				1.18802649006623	0.0674966887417219	-0.0900662251655629	-113.44821192053	2.85192052980133	0.782516556291392				0.479788079470199	0.113165562913907	-1.02823841059603	-38.3396026490066	-14.6823841059603	86.045298013245			
86	1820	0.807841059602649	-0.493245033112583	-0.135523178807947	-81.1666225165563	21.9753642384106	22.6150993377483				1.20095364238411	-0.160211920529801	-0.0188609271523178	-94.7660927152318	-20.1321854304636	6.41403973509934				1.12582781456954	-0.529271523178808	-0.31194701986755	-42.272582781457	0.146490066225167	21.3597350993378				0.624529801324503	-0.528529801324503	-0.501721854304636	-49.5970860927152	73.8235761589404	64.3443708609272				1.12402649006623	0.0354966887417219	-0.250066225165563	-93.2882119205298	-3.02807947019868	-0.617483443708608				0.511788079470199	0.129165562913907	-0.948238410596026	-57.3796026490066	-16.6423841059603	86.045298013245			
