No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
43	860	-0.392158940397351	0.242754966887417	-0.967523178807947	-23.2066225165563	5.7353642384106	2.45509933774835				1.08895364238411	0.143788079470199	0.0131390728476822	-18.0460927152318	12.0678145695364	22.3740397350993				-0.410172185430464	-0.193271523178808	-0.85594701986755	5.60741721854305	-4.89350993377483	9.59973509933775				0.416529801324503	-0.272529801324503	-1.02972185430464	-81.2370860927152	-155.21642384106	-21.8956291390728				1.09202649006623	0.115496688741722	0.0379337748344371	2.1917880794702	13.4919205298013	5.82251655629139				0.319788079470199	-0.0948344370860927	-1.28423841059603	46.5003973509934	-86.0823841059603	84.365298013245			
44	880	-0.376158940397351	0.258754966887417	-0.999523178807947	-20.1266225165563	9.0953642384106	2.73509933774834				1.10495364238411	0.0477880794701987	0.0611390728476822	-8.24609271523179	15.4278145695364	23.4940397350993				-0.410172185430464	-0.161271523178808	-0.90394701986755	5.60741721854305	0.986490066225167	9.03973509933775				0.304529801324503	-0.240529801324503	-1.02972185430464	-99.1570860927152	-161.93642384106	-24.6956291390729				1.17202649006623	0.0674966887417219	-0.0100662251655629	-1.1682119205298	15.1719205298013	7.78251655629139				0.303788079470199	-0.190834437086093	-1.10823841059603	63.0203973509934	-101.20238410596	100.605298013245			
45	900	-0.376158940397351	0.210754966887417	-1.01552317880795	-15.0866225165563	13.0153642384106	3.57509933774835				1.20095364238411	0.127788079470199	0.0131390728476822	-5.72609271523179	12.9078145695364	17.8940397350993				-0.410172185430464	-0.161271523178808	-0.93594701986755	0.567417218543046	9.10649006622517	6.51973509933775				0.160529801324503	-0.112529801324503	-0.949721854304636	-113.717086092715	-155.77642384106	-37.5756291390729				1.26802649006623	0.0194966887417219	-0.0580662251655629	-1.7282119205298	13.4919205298013	12.5425165562914				0.303788079470199	-0.222834437086093	-1.15623841059603	56.8603973509934	-113.80238410596	107.605298013245			
46	920	-0.424158940397351	0.258754966887417	-1.14352317880795	-19.8466225165563	22.2553642384106	7.77509933774834				1.07295364238411	0.127788079470199	-0.0988609271523179	7.71390728476821	15.1478145695364	19.5740397350993				-0.490172185430464	-0.161271523178808	-1.03194701986755	-1.11258278145695	16.9464900662252	0.35973509933775				0.0325298013245033	-0.000529801324503289	-0.901721854304636	-103.917086092715	-140.93642384106	-37.2956291390729				1.26802649006623	0.0354966887417219	-0.0420662251655629	1.0717880794702	13.2119205298013	12.5425165562914				0	0	0	0	0	0			
47	940	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.0165298013245033	0.0634701986754967	-0.917721854304636	-72.2770860927152	-111.81642384106	-30.8556291390729				1.18802649006623	0.0514966887417219	0.0859337748344371	6.1117880794702	7.89192052980133	11.7025165562914				-0.0162119205298013	-0.270834437086093	-0.996238410596026	39.7803973509934	-86.0823841059603	102.565298013245			
48	960	0	0	0	0	0	0				0	0	0	0	0	0				-0.426172185430464	-0.113271523178808	-0.95194701986755	33.0474172185431	43.2664900662252	-9.72026490066225				-0.0154701986754967	0.159470198675497	-0.981721854304636	-32.2370860927152	-82.1364238410596	-30.0156291390729				1.12402649006623	0.0674966887417219	0.229933774834437	17.3117880794702	16.0119205298013	12.8225165562914				-0.0162119205298013	-0.222834437086093	-0.948238410596026	47.6203973509934	-64.5223841059603	108.165298013245			
49	980	-0.440158940397351	0.242754966887417	-0.999523178807947	-34.4066225165563	51.9353642384106	32.4150993377484				1.45695364238411	0.111788079470199	0.461139072847682	-25.3260927152318	72.5478145695364	13.9740397350993				-0.426172185430464	-0.289271523178808	-0.96794701986755	11.207417218543	48.0264900662252	-12.8002649006623				0.0485298013245033	0.0954701986754967	-1.07772185430464	4.72291390728477	-49.9364238410596	-22.7356291390728				1.15602649006623	0.0994966887417219	0.437933774834437	33.2717880794702	20.7719205298013	15.6225165562914				0.0317880794701987	-0.286834437086093	-0.900238410596026	47.6203973509934	-47.1623841059603	96.125298013245			
50	1000	-0.360158940397351	0.242754966887417	-1.09552317880795	-15.3666225165563	55.8553642384106	36.3350993377484				1.52095364238411	0.0477880794701987	0.413139072847682	-16.6460927152318	37.8278145695364	11.1740397350993				-0.346172185430464	-0.401271523178808	-1.11194701986755	3.36741721854305	58.1064900662252	-18.4002649006623				0.160529801324503	0.0474701986754967	-1.14172185430464	15.9229139072848	-19.9764238410596	-8.45562913907285				1.25202649006623	0.0674966887417219	0.533933774834437	25.9917880794702	27.2119205298013	9.46251655629139				0.191788079470199	-0.398834437086093	-0.852238410596026	28.5803973509934	-21.4023841059603	71.485298013245			
51	1020	-0.184158940397351	0.274754966887417	-1.07952317880795	-5.56662251655629	64.5353642384106	39.9750993377484				1.42495364238411	-0.0802119205298013	0.445139072847682	-13.5660927152318	20.7478145695364	9.21403973509934				-0.346172185430464	-0.257271523178808	-1.04794701986755	-8.11258278145695	72.1064900662252	-12.5202649006623				0.224529801324503	0.0634701986754967	-1.22172185430464	16.2029139072848	6.9035761589404	5.54437086092715				1.26802649006623	0.0834966887417219	0.565933774834437	10.0317880794702	34.2119205298013	4.70251655629139				0.335788079470199	-0.526834437086093	-0.804238410596027	24.6603973509934	10.7976158940397	56.085298013245			
52	1040	-0.120158940397351	0.466754966887417	-0.999523178807947	12.0733774834437	72.3753642384106	40.2550993377484				1.32895364238411	-0.0962119205298013	0.445139072847682	-1.80609271523179	3.66781456953642	6.69403973509934				-0.186172185430464	-0.353271523178808	-0.90394701986755	-16.512582781457	76.8664900662252	-7.76026490066225				0.320529801324503	0.191470198675497	-1.20572185430464	13.6829139072848	29.3035761589404	15.0643708609272				1.30002649006623	-0.0285033112582781	0.549933774834437	14.2317880794702	25.5319205298013	8.06251655629139				0.447788079470199	-0.526834437086093	-0.932238410596026	13.1803973509934	37.6776158940397	34.805298013245			
53	1060	-0.040158940397351	0.450754966887417	-1.01552317880795	42.3133774834437	78.2553642384106	35.4950993377484				1.28095364238411	-0.0642119205298013	0.333139072847682	-14.6860927152318	-6.41218543046358	5.01403973509934				-0.122172185430464	-0.401271523178808	-0.96794701986755	-27.712582781457	83.0264900662252	-7.76026490066225				0.432529801324503	0.159470198675497	-1.10972185430464	17.8829139072848	29.3035761589404	28.2243708609272				1.28402649006623	-0.0285033112582781	0.517933774834437	6.6717880794702	-1.06807947019868	8.90251655629139				0.415788079470199	-0.590834437086093	-0.884238410596026	5.34039735099338	47.4776158940397	14.365298013245			
54	1080	0.039841059602649	0.226754966887417	-1.01552317880795	57.9933774834437	86.0953642384106	29.0550993377483				1.24895364238411	-0.000211920529801304	0.269139072847682	-34.8460927152318	-5.85218543046358	5.01403973509934				-0.0421721854304636	-0.209271523178808	-1.03194701986755	-26.592582781457	89.1864900662252	-6.92026490066225				0.352529801324503	0.0954701986754967	-1.17372185430464	31.8829139072848	22.3035761589404	31.3043708609272				1.18802649006623	0.0994966887417219	0.485933774834437	-12.0882119205298	-23.7480794701987	8.90251655629139				0.271788079470199	-0.622834437086093	-0.932238410596026	2.54039735099338	48.8776158940397	6.80529801324503			
55	1100	0.183841059602649	0.178754966887417	-1.09552317880795	38.6733774834437	93.9353642384106	22.3350993377483				1.29695364238411	-0.000211920529801304	0.445139072847682	-21.4060927152318	5.34781456953642	1.65403973509934				0.0698278145695364	-0.177271523178808	-1.06394701986755	-16.792582781457	95.6264900662252	-6.92026490066225				0.224529801324503	0.0314701986754967	-1.18972185430464	30.7629139072848	34.0635761589404	26.8243708609272				1.23602649006623	0.0834966887417219	0.421933774834437	-15.1682119205298	-19.5480794701987	9.18251655629139				0.255788079470199	-0.558834437086093	-1.02823841059603	-8.93960264900662	49.9976158940397	11.565298013245			
56	1120	0.359841059602649	0.322754966887417	-1.06352317880795	17.6733774834437	102.615364238411	15.8950993377483				1.24895364238411	0.0477880794701987	0.381139072847682	-14.1260927152318	-14.5321854304636	5.29403973509934				0.149827814569536	-0.193271523178808	-0.98394701986755	-10.352582781457	107.666490066225	-10.5602649006623				0.176529801324503	-0.0325298013245033	-1.12572185430464	17.0429139072848	61.5035761589404	30.4643708609272				1.22002649006623	0.0514966887417219	0.325933774834437	-13.7682119205298	-7.50807947019868	5.26251655629139				0.239788079470199	-0.462834437086093	-1.15623841059603	-10.0596026490066	55.3176158940397	7.36529801324503			
57	1140	0.439841059602649	0.402754966887417	-1.03152317880795	19.3533774834437	106.535364238411	9.45509933774835				1.16895364238411	0.0157880794701987	0.333139072847682	0.153907284768212	-20.4121854304636	13.9740397350993				0.197827814569536	-0.177271523178808	-0.95194701986755	4.76741721854305	115.506490066225	-16.4402649006623				0.240529801324503	-0.0165298013245033	-0.997721854304636	21.2429139072848	91.4635761589404	36.9043708609272				1.15602649006623	0.0354966887417219	0.325933774834437	-6.2082119205298	0.611920529801325	8.34251655629139				0.255788079470199	-0.366834437086093	-1.12423841059603	-5.29960264900662	70.1576158940397	-4.11470198675497			
58	1160	0.407841059602649	0.322754966887417	-1.03152317880795	27.1933774834437	111.575364238411	4.13509933774834				1.18495364238411	0.0317880794701987	0.397139072847682	18.0739072847682	-16.4921854304636	10.3340397350993				0.261827814569536	-0.145271523178808	-1.01594701986755	5.88741721854305	122.506490066225	-21.7602649006623				0.352529801324503	0.0634701986754967	-0.933721854304636	41.4029139072848	111.06357615894	41.6643708609272				1.10802649006623	0.0674966887417219	0.261933774834437	-10.9682119205298	4.25192052980133	11.9825165562914				0.191788079470199	-0.334834437086093	-1.02823841059603	6.74039735099338	70.9976158940397	-7.75470198675497			
59	1180	0.359841059602649	0.258754966887417	-0.999523178807947	28.0333774834437	119.695364238411	3.85509933774834				1.21695364238411	0.0157880794701987	0.333139072847682	18.9139072847682	-9.21218543046358	10.8940397350993				0.293827814569536	-0.129271523178808	-0.96794701986755	6.44741721854305	126.706490066225	-25.6802649006623				0.416529801324503	0.0634701986754967	-0.949721854304636	69.6829139072848	112.46357615894	46.1443708609272				1.07602649006623	0.0834966887417219	0.245933774834437	-4.8082119205298	4.53192052980133	13.3825165562914				0.0957880794701987	-0.398834437086093	-0.980238410596026	5.06039735099338	78.2776158940397	-8.31470198675497			
60	1200	0.279841059602649	0.162754966887417	-0.967523178807947	17.3933774834437	130.055364238411	4.13509933774834				1.23295364238411	-0.0642119205298013	0.253139072847682	9.67390728476821	-24.6121854304636	16.7740397350993				0.261827814569536	-0.129271523178808	-0.88794701986755	13.447417218543	128.106490066225	-27.0802649006623				0.416529801324503	-0.0645298013245033	-0.997721854304636	87.8829139072848	111.90357615894	44.4643708609272				1.10802649006623	0.0194966887417219	0.245933774834437	3.8717880794702	1.45192052980132	17.3025165562914				0.143788079470199	-0.398834437086093	-0.916238410596027	-7.53960264900662	74.0776158940397	-18.394701986755			
61	1220	0.327841059602649	0.130754966887417	-0.919523178807947	9.83337748344371	139.855364238411	2.73509933774834				1.07295364238411	0.0317880794701987	-0.0188609271523178	17.5139072847682	-44.7721854304636	15.6540397350993				0.245827814569536	-0.209271523178808	-0.83994701986755	16.5274172185431	126.706490066225	-25.6802649006623				0.496529801324503	-0.208529801324503	-0.997721854304636	82.0029139072848	121.14357615894	35.5043708609272				1.10802649006623	-0.0285033112582781	0.213933774834437	12.2717880794702	3.69192052980133	19.2625165562914				0.207788079470199	-0.334834437086093	-0.900238410596026	-21.8196026490066	74.6376158940397	-19.794701986755			
62	1240	0.327841059602649	0.210754966887417	-0.855523178807947	8.71337748344371	142.655364238411	1.61509933774834				1.05695364238411	0.0157880794701987	0.0131390728476822	42.9939072847682	-19.2921854304636	11.1740397350993				0.245827814569536	-0.289271523178808	-0.80794701986755	12.047417218543	124.746490066225	-23.7202649006623				0.544529801324503	-0.224529801324503	-0.933721854304636	63.8029139072848	127.58357615894	16.7443708609272				1.06002649006623	-0.0285033112582781	0.197933774834437	12.2717880794702	-4.14807947019868	13.3825165562914				0.207788079470199	-0.334834437086093	-0.852238410596026	-19.8596026490066	80.2376158940397	-18.114701986755			
63	1260	0.295841059602649	0.210754966887417	-0.807523178807947	22.1533774834437	142.375364238411	0.775099337748344				1.12095364238411	-0.0642119205298013	0.173139072847682	32.9139072847682	-23.7721854304636	12.5740397350993				0.261827814569536	-0.273271523178808	-0.72794701986755	-1.67258278145695	129.786490066225	-20.0802649006623				0.496529801324503	-0.192529801324503	-0.837721854304636	49.2429139072848	128.70357615894	3.02437086092715				1.01202649006623	-0.0605033112582781	0.133933774834437	9.4717880794702	-13.3880794701987	10.0225165562914				0.239788079470199	-0.318834437086093	-0.820238410596026	-25.4596026490066	93.1176158940397	-18.114701986755			
64	1280	0.295841059602649	0.146754966887417	-0.743523178807947	36.7133774834437	140.975364238411	-0.904900662251656				0.944953642384106	0.0157880794701987	-0.0668609271523178	24.7939072847682	-48.6921854304636	13.1340397350993				0.277827814569536	-0.193271523178808	-0.72794701986755	-15.392582781457	135.666490066225	-19.5202649006623				0.368529801324503	-0.176529801324503	-0.741721854304636	47.5629139072848	123.10357615894	-9.57562913907285				0.948026490066225	0.00349668874172187	0.0379337748344371	11.1517880794702	-24.3080794701987	13.3825165562914				0.287788079470199	-0.254834437086093	-0.708238410596026	-12.2996026490066	102.07761589404	-20.074701986755			
65	1300	0.375841059602649	0.0667549668874172	-0.711523178807947	38.1133774834437	137.895364238411	-1.18490066225166				0.816953642384106	0.0957880794701987	-0.162860927152318	25.0739072847682	-40.5721854304636	9.21403973509934				0.325827814569536	-0.113271523178808	-0.69594701986755	-23.792582781457	137.906490066225	-15.6002649006622				0.320529801324503	-0.0965298013245033	-0.661721854304636	61.2829139072848	119.74357615894	-12.9356291390728				0.852026490066225	-0.0125033112582781	0.0219337748344371	20.3917880794702	-26.2680794701987	12.2625165562914				0.303788079470199	-0.190834437086093	-0.644238410596026	-1.65960264900662	104.87761589404	-21.194701986755			
66	1320	0.407841059602649	0.0187549668874172	-0.775523178807947	26.9133774834437	132.295364238411	0.775099337748344				0.848953642384106	0.0157880794701987	0.0611390728476822	38.7939072847682	-33.2921854304636	8.09403973509934				0.341827814569536	-0.0652715231788079	-0.69594701986755	-21.552582781457	144.906490066225	-14.2002649006623				0.304529801324503	-0.0965298013245033	-0.597721854304636	79.2029139072848	113.30357615894	-6.77562913907285				0.740026490066225	-0.0445033112582781	0.101933774834437	25.4317880794702	-33.2680794701987	11.9825165562914				0.335788079470199	-0.158834437086093	-0.660238410596027	3.66039735099338	100.67761589404	-24.554701986755			
67	1340	0.343841059602649	0.0507549668874172	-0.727523178807947	21.0333774834437	128.935364238411	1.89509933774834				0.784953642384106	-0.0802119205298013	-0.0348609271523178	39.6339072847682	-68.5721854304636	8.37403973509934				0.389827814569536	-0.0332715231788079	-0.71194701986755	-11.192582781457	145.186490066225	-14.7602649006622				0.336529801324503	-0.224529801324503	-0.565721854304636	93.2029139072848	102.38357615894	-2.29562913907285				0.708026490066225	-0.0445033112582781	0.0539337748344371	13.9517880794702	-51.7480794701987	15.3425165562914				0.319788079470199	-0.190834437086093	-0.724238410596026	1.98039735099338	80.2376158940397	-25.114701986755			
68	1360	0.327841059602649	0.114754966887417	-0.695523178807947	26.0733774834437	123.895364238411	1.89509933774834				0.640953642384106	-0.0642119205298013	-0.274860927152318	9.67390728476821	-64.9321854304636	6.41403973509934				0.421827814569536	-0.00127152317880793	-0.63194701986755	-1.95258278145695	144.906490066225	-15.0402649006623				0.352529801324503	-0.304529801324503	-0.581721854304636	90.4029139072848	94.8235761589404	-4.25562913907285				0.676026490066225	-0.0125033112582781	-0.0420662251655629	4.9917880794702	-62.6680794701987	17.3025165562914				0.335788079470199	-0.286834437086093	-0.708238410596026	-11.7396026490066	74.6376158940397	-15.874701986755			
69	1380	0.391841059602649	0.0827549668874172	-0.791523178807947	18.2333774834437	132.015364238411	6.37509933774834				0.640953642384106	-0.0802119205298013	-0.0508609271523178	-7.12609271523179	-4.17218543046358	9.21403973509934				0.437827814569536	-0.00127152317880793	-0.55194701986755	-6.15258278145695	143.226490066225	-12.5202649006623				0.320529801324503	-0.288529801324503	-0.549721854304636	83.6829139072848	90.0635761589404	-8.17562913907285				0.628026490066225	-0.0925033112582781	-0.0420662251655629	9.7517880794702	-45.0280794701987	18.7025165562914				0.367788079470199	-0.286834437086093	-0.644238410596026	-28.2596026490066	77.9976158940397	-8.03470198675497			
70	1400	0.519841059602649	0.0347549668874172	-0.615523178807947	13.4733774834437	138.455364238411	6.65509933774834				0.800953642384106	-0.0802119205298013	-0.0508609271523178	3.23390728476821	-25.1721854304636	6.41403973509934				0.533827814569536	-0.0652715231788079	-0.55194701986755	1.96741721854305	140.426490066225	-6.64026490066225				0.320529801324503	-0.304529801324503	-0.517721854304636	71.3629139072848	79.1435761589404	-9.01562913907285				0.676026490066225	-0.140503311258278	0.00593377483443711	13.1117880794702	-24.3080794701987	18.7025165562914				0.335788079470199	-0.158834437086093	-0.692238410596026	-24.6196026490066	69.0376158940397	-2.99470198675497			
71	1420	0.551841059602649	0.0347549668874172	-0.567523178807947	9.55337748344371	137.615364238411	7.49509933774834				0.720953642384106	-0.144211920529801	-0.162860927152318	4.63390728476821	-38.6121854304636	5.29403973509934				0.581827814569536	-0.113271523178808	-0.48794701986755	5.04741721854305	145.186490066225	-8.88026490066225				0.384529801324503	-0.368529801324503	-0.517721854304636	62.4029139072848	65.9835761589404	-11.5356291390728				0.676026490066225	-0.140503311258278	0.0219337748344371	5.8317880794702	-25.4280794701987	17.3025165562914				0.351788079470199	-0.174834437086093	-0.660238410596027	-8.37960264900662	67.0776158940397	-0.754701986754968			
72	1440	0.551841059602649	0.130754966887417	-0.471523178807947	22.4333774834437	138.455364238411	5.81509933774834				0.608953642384106	-0.0802119205298013	0.0131390728476822	-9.64609271523179	-12.2921854304636	4.73403973509934				0.645827814569536	-0.0812715231788079	-0.43994701986755	-8.39258278145695	153.586490066225	-13.0802649006623				0.448529801324503	-0.384529801324503	-0.533721854304636	54.2829139072848	57.3035761589404	-16.0156291390729				0.676026490066225	-0.108503311258278	0.0219337748344371	-3.9682119205298	-30.1880794701987	19.2625165562914				0.399788079470199	-0.206834437086093	-0.596238410596026	3.10039735099338	50.2776158940397	3.16529801324503			
73	1460	0.615841059602649	-0.0292450331125828	-0.471523178807947	17.3933774834437	144.335364238411	9.73509933774834				0.704953642384106	0.0157880794701987	0.157139072847682	-13.2860927152318	-8.65218543046358	3.05403973509934				0.741827814569536	-0.113271523178808	-0.45594701986755	-26.312582781457	158.066490066225	-16.4402649006623				0.480529801324503	-0.352529801324503	-0.501721854304636	45.0429139072848	53.3835761589404	-20.4956291390729				0.612026490066225	-0.0605033112582781	-0.0100662251655629	-10.4082119205298	-31.0280794701987	18.9825165562914				0.399788079470199	-0.238834437086093	-0.548238410596027	-4.73960264900662	47.4776158940397	3.16529801324503			
74	1480	0.759841059602649	0.0827549668874172	-0.359523178807947	21.5933774834437	147.975364238411	8.89509933774834				0.560953642384106	-0.0962119205298013	-0.00286092715231785	-12.4460927152318	-30.7721854304636	5.29403973509934				0.661827814569536	-0.129271523178808	-0.39194701986755	-39.192582781457	160.866490066225	-17.8402649006623				0.480529801324503	-0.336529801324503	-0.469721854304636	35.2429139072848	46.9435761589404	-22.7356291390728				0.612026490066225	-0.108503311258278	-0.0260662251655629	-7.3282119205298	-23.7480794701987	16.1825165562914				0.335788079470199	-0.206834437086093	-0.500238410596026	-4.17960264900662	48.3176158940397	8.76529801324503			
75	1500	0.695841059602649	0.162754966887417	-0.359523178807947	19.6333774834437	138.455364238411	1.89509933774834				0.464953642384106	-0.0642119205298013	-0.0508609271523178	-24.2060927152318	-15.0921854304636	2.49403973509934				0.645827814569536	-0.145271523178808	-0.27994701986755	-54.592582781457	165.626490066225	-14.2002649006623				0.496529801324503	-0.352529801324503	-0.437721854304636	26.0029139072848	36.0235761589404	-19.0956291390728				0.548026490066225	-0.124503311258278	0.0379337748344371	-1.4482119205298	-18.7080794701987	10.8625165562914				0.287788079470199	-0.142834437086093	-0.484238410596026	-5.85960264900662	42.4376158940397	10.445298013245			
76	1520	0.663841059602649	0.146754966887417	-0.327523178807947	22.1533774834437	125.015364238411	6.09509933774834				0.512953642384106	0.0797880794701987	0.125139072847682	-27.5660927152318	4.50781456953642	1.09403973509934				0.677827814569536	-0.193271523178808	-0.24794701986755	-78.112582781457	153.306490066225	-10.0002649006623				0.480529801324503	-0.352529801324503	-0.437721854304636	14.2429139072848	22.8635761589404	-13.7756291390728				0.516026490066225	-0.0285033112582781	0.0379337748344371	-7.0482119205298	-18.9880794701987	8.62251655629139				0.271788079470199	-0.126834437086093	-0.436238410596026	-3.33960264900662	32.0776158940397	7.36529801324503			
77	1540	0.679841059602649	0.0827549668874172	-0.231523178807947	21.5933774834437	119.415364238411	7.49509933774834				0.528953642384106	0.0957880794701987	0.125139072847682	-9.36609271523179	-2.49218543046358	1.93403973509934				0.725827814569536	-0.0812715231788079	-0.31194701986755	-65.792582781457	121.666490066225	-9.44026490066225				0.432529801324503	-0.352529801324503	-0.437721854304636	4.44291390728477	15.3035761589404	-7.05562913907285				0.548026490066225	0.00349668874172187	-0.0100662251655629	-15.4482119205298	-17.0280794701987	5.82251655629139				0.303788079470199	-0.126834437086093	-0.436238410596026	-0.259602649006623	28.7176158940397	1.20529801324503			
78	1560	0.855841059602649	0.0667549668874172	-0.279523178807947	14.0333774834437	114.095364238411	9.45509933774835				0.496953642384106	-0.0962119205298013	-0.00286092715231785	-5.16609271523179	-5.01218543046358	1.09403973509934				0.805827814569536	-0.0172715231788079	-0.48794701986755	-15.112582781457	72.3864900662252	-3.84026490066225				0.480529801324503	-0.304529801324503	-0.373721854304636	-0.0370860927152318	9.4235761589404	0.224370860927152				0.532026490066225	-0.124503311258278	0.0219337748344371	0.231788079470198	-7.50807947019868	1.34251655629139				0.351788079470199	-0.110834437086093	-0.484238410596026	2.82039735099338	23.3976158940397	-7.75470198675497			
79	1580	0.807841059602649	0.0347549668874172	-0.439523178807947	-14.5266225165563	94.4953642384106	14.4950993377483				0.464953642384106	-0.0322119205298013	0.0451390728476822	-4.60609271523179	7.58781456953643	-5.90596026490066				0.869827814569536	0.0147284768211921	-0.63194701986755	25.4874172185431	4.62649006622517	-1.88026490066225				0.512529801324503	-0.288529801324503	-0.357721854304636	-4.79708609271523	3.8235761589404	3.02437086092715				0.548026490066225	-0.124503311258278	0.0539337748344371	-3.4082119205298	-11.4280794701987	-0.337483443708608				0.351788079470199	-0.126834437086093	-0.532238410596027	-3.33960264900662	22.5576158940397	-10.554701986755			
80	1600	0.839841059602649	0.0507549668874172	-0.407523178807947	-33.5666225165563	70.4153642384106	13.6550993377483				0.576953642384106	0.0317880794701987	0.173139072847682	-4.60609271523179	12.0678145695364	-10.3859602649007				0.661827814569536	-0.0652715231788079	-0.53594701986755	51.5274172185431	-23.0935099337748	-0.48026490066225				0.544529801324503	-0.304529801324503	-0.389721854304636	-1.99708609271523	-8.4964238410596	5.82437086092715				0.596026490066225	-0.0765033112582781	0.0539337748344371	-4.8082119205298	-3.30807947019868	-3.69748344370861				0.319788079470199	-0.190834437086093	-0.500238410596026	-9.49960264900662	22.5576158940397	-14.194701986755			
81	1620	0.903841059602649	0.130754966887417	-0.487523178807947	-40.2866225165563	46.3353642384106	3.01509933774834				0.784953642384106	-0.128211920529801	0.0931390728476822	-2.08609271523179	18.2278145695364	-3.66596026490066				0.677827814569536	-0.0812715231788079	-0.37594701986755	38.0874172185431	0.426490066225167	7.35973509933775				0.592529801324503	-0.304529801324503	-0.437721854304636	-1.15708609271523	-16.8964238410596	8.06437086092715				0.708026490066225	-0.124503311258278	0.0699337748344371	-0.0482119205298018	7.89192052980133	-3.69748344370861				0.399788079470199	-0.238834437086093	-0.580238410596026	-4.17960264900662	19.4776158940397	-21.194701986755			
82	1640	0.887841059602649	0.194754966887417	-0.551523178807947	-22.3666225165563	23.9353642384106	-2.30490066225166				0.944953642384106	-0.176211920529801	-0.0988609271523179	-5.16609271523179	17.1078145695364	-6.18596026490066				0.837827814569536	-0.145271523178808	-0.24794701986755	1.12741721854305	12.7464900662252	6.51973509933775				0.688529801324503	-0.352529801324503	-0.421721854304636	-5.63708609271523	-17.1764238410596	8.06437086092715				0.804026490066225	-0.204503311258278	0.133933774834437	5.2717880794702	12.9319205298013	-3.69748344370861				0.527788079470199	-0.302834437086093	-0.644238410596026	6.18039735099338	9.95761589403974	-21.754701986755			
83	1660	0.839841059602649	0.00275496688741723	-0.487523178807947	0.313377483443709	14.6953642384106	-0.0649006622516557				0.976953642384106	-0.000211920529801304	0.0931390728476822	-4.32609271523179	34.7478145695364	-10.3859602649007				0.965827814569536	-0.161271523178808	-0.18394701986755	-13.992582781457	9.38649006622517	0.35973509933775				0.784529801324503	-0.384529801324503	-0.501721854304636	-7.03708609271523	-12.4164238410596	4.42437086092715				0.964026490066225	-0.0925033112582781	0.133933774834437	-0.888211920529802	19.3719205298013	-8.73748344370861				0.623788079470199	-0.350834437086093	-0.692238410596026	7.02039735099338	8.83761589403974	-18.114701986755			
84	1680	0.919841059602649	-0.189245033112583	-0.455523178807947	21.8733774834437	20.0153642384106	4.69509933774834				1.12095364238411	-0.0642119205298013	0.125139072847682	-1.80609271523179	6.74781456953642	-8.98596026490066				1.01382781456954	-0.113271523178808	-0.18394701986755	-0.832582781456954	11.6264900662252	-5.24026490066225				0.864529801324503	-0.336529801324503	-0.581721854304636	-7.03708609271523	-1.7764238410596	-0.335629139072848				1.12402649006623	-0.0445033112582781	0.117933774834437	-2.2882119205298	22.4519205298013	-10.9774834437086				0.719788079470199	-0.398834437086093	-0.692238410596026	7.86039735099338	14.7176158940397	-12.234701986755			
85	1700	0.967841059602649	-0.317245033112583	-0.279523178807947	2.55337748344371	23.6553642384106	6.93509933774835				1.18495364238411	-0.192211920529801	0.0451390728476822	-7.40609271523179	3.66781456953642	-7.30596026490066				0.949827814569536	-0.225271523178808	-0.31194701986755	-0.272582781456954	6.02649006622517	-6.64026490066225				0.880529801324503	-0.272529801324503	-0.581721854304636	-2.83708609271523	9.9835761589404	-5.37562913907285				1.22002649006623	-0.124503311258278	0.117933774834437	3.0317880794702	17.4119205298013	-8.17748344370861				0.783788079470199	-0.462834437086093	-0.676238410596026	1.42039735099338	21.4376158940397	-7.19470198675497			
86	1720	0.951841059602649	-0.205245033112583	-0.247523178807947	-27.9666225165563	25.8953642384106	6.09509933774834				1.02495364238411	-0.0962119205298013	0.0931390728476822	-8.52609271523179	4.78781456953642	-10.9459602649007				0.981827814569536	-0.225271523178808	-0.37594701986755	-18.192582781457	9.66649006622517	-10.2802649006622				0.800529801324503	-0.288529801324503	-0.565721854304636	3.32291390728477	15.0235761589404	-11.2556291390728				1.12402649006623	-0.108503311258278	0.0539337748344371	-4.5282119205298	4.81192052980133	-7.33748344370861				0.799788079470199	-0.398834437086093	-0.660238410596027	-5.85960264900662	22.8376158940397	-6.35470198675497			
