No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
42	860	0.951841059602649	0.0187549668874172	0.264476821192053	0.593377483443709	0.415364238410596	-0.904900662251656				0.976953642384106	-0.0162119205298013	0.0131390728476822	1.27390728476821	-1.65218543046358	-0.0259602649006601				0.981827814569536	0.0467284768211921	0.0880529801324504	0.847417218543046	2.10649006622517	0.91973509933775				0.704529801324503	-0.432529801324503	-0.517721854304636	1.08291390728477	-0.9364238410596	-1.17562913907285				0.948026490066225	-0.0125033112582781	-0.0900662251655629	-0.0482119205298018	-0.788079470198675	-1.17748344370861				0.511788079470199	0.129165562913907	-0.788238410596027	-1.65960264900662	1.27761589403974	-1.59470198675497			
43	880	0.951841059602649	0.0187549668874172	0.280476821192053	1.15337748344371	-0.424635761589404	-0.344900662251656				0.992953642384106	-0.0162119205298013	0.0131390728476822	1.27390728476821	-1.37218543046358	0.53403973509934				0.981827814569536	0.0467284768211921	0.0720529801324504	0.847417218543046	0.706490066225167	0.0797350993377501				0.688529801324503	-0.448529801324503	-0.501721854304636	-0.0370860927152318	-0.9364238410596	-0.895629139072848				0.964026490066225	-0.0125033112582781	-0.0740662251655629	-0.0482119205298018	-0.508079470198675	-0.617483443708608				0.527788079470199	0.129165562913907	-0.788238410596027	-1.09960264900662	0.717615894039735	-1.31470198675497			
44	900	0.951841059602649	0.00275496688741723	0.264476821192053	0.593377483443709	-1.2646357615894	-0.904900662251656				0.992953642384106	-0.0162119205298013	0.0131390728476822	0.433907284768212	-1.09218543046358	0.25403973509934				0.981827814569536	0.0467284768211921	0.0880529801324504	0.847417218543046	0.146490066225167	-0.20026490066225				0.704529801324503	-0.432529801324503	-0.517721854304636	0.242913907284768	-1.2164238410596	-0.0556291390728476				0.948026490066225	0.00349668874172187	-0.0420662251655629	4.1517880794702	2.01192052980133	-0.617483443708608				0.527788079470199	0.129165562913907	-0.788238410596027	-1.65960264900662	-0.402384105960265	-1.59470198675497			
45	920	0.935841059602649	0.00275496688741723	0.280476821192053	0.593377483443709	0.415364238410596	-0.904900662251656				0.976953642384106	-0.0162119205298013	0.0291390728476822	0.993907284768212	-1.65218543046358	0.25403973509934				0.981827814569536	0.0627284768211921	0.0880529801324504	0.847417218543046	-0.133509933774833	-0.20026490066225				0.704529801324503	-0.432529801324503	-0.501721854304636	-0.597086092715232	-0.9364238410596	-0.335629139072848				0.964026490066225	-0.0125033112582781	-0.0740662251655629	-0.608211920529802	0.0519205298013249	-1.17748344370861				0.527788079470199	0.145165562913907	-0.804238410596027	-1.93960264900662	-0.402384105960265	-1.59470198675497			
46	940	0.951841059602649	0.00275496688741723	0.280476821192053	0.593377483443709	0.415364238410596	-0.904900662251656				0.976953642384106	-0.0162119205298013	0.0131390728476822	1.27390728476821	-1.65218543046358	-0.0259602649006601				0.981827814569536	0.0467284768211921	0.0880529801324504	2.24741721854305	-0.133509933774833	-0.20026490066225				0.704529801324503	-0.448529801324503	-0.501721854304636	0.802913907284768	-0.6564238410596	-0.0556291390728476				0.964026490066225	-0.0125033112582781	-0.0900662251655629	-2.5682119205298	-1.90807947019868	-0.337483443708608				0.527788079470199	0.145165562913907	-0.788238410596027	-0.539602649006623	-0.682384105960265	-1.87470198675497			
47	980	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.688529801324503	-0.432529801324503	-0.501721854304636	0.802913907284768	0.4635761589404	0.224370860927152				0.964026490066225	-0.0125033112582781	-0.0900662251655629	-1.1682119205298	0.331920529801325	-1.73748344370861				0.511788079470199	0.129165562913907	-0.788238410596027	-0.259602649006623	3.79761589403974	-1.59470198675497			
48	1000	0.951841059602649	0.00275496688741723	0.280476821192053	0.873377483443709	0.135364238410596	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.0131390728476822	-0.406092715231788	-2.49218543046358	-0.0259602649006601				0.981827814569536	0.0467284768211921	0.0720529801324504	-0.552582781456954	-0.973509933774833	-0.48026490066225				0.704529801324503	-0.432529801324503	-0.485721854304636	-0.877086092715232	0.7435761589404	0.224370860927152				0.948026490066225	-0.0125033112582781	-0.0740662251655629	0.791788079470198	-0.228079470198675	0.222516556291392				0.511788079470199	0.129165562913907	-0.804238410596027	-2.49960264900662	0.437615894039735	-1.31470198675497			
49	1020	0.935841059602649	0.00275496688741723	0.280476821192053	0.593377483443709	0.135364238410596	-0.904900662251656				0.992953642384106	-0.0322119205298013	0.0131390728476822	0.433907284768212	-1.93218543046358	0.81403973509934				0.981827814569536	0.0467284768211921	0.0720529801324504	1.68741721854305	-1.25350993377483	-1.04026490066225				0.704529801324503	-0.432529801324503	-0.485721854304636	0.242913907284768	-0.6564238410596	0.784370860927152				0.964026490066225	-0.0125033112582781	-0.0900662251655629	0.791788079470198	-0.228079470198675	-0.337483443708608				0.511788079470199	0.145165562913907	-0.804238410596027	-3.89960264900662	0.997615894039735	-0.194701986754968			
50	1040	0.951841059602649	0.00275496688741723	0.280476821192053	0.0333774834437086	0.415364238410596	-2.02490066225166				0.992953642384106	-0.0162119205298013	0.0131390728476822	0.993907284768212	-2.49218543046358	0.25403973509934				0.981827814569536	0.0467284768211921	0.0880529801324504	1.96741721854305	-0.973509933774833	-1.04026490066225				0.704529801324503	-0.432529801324503	-0.485721854304636	1.08291390728477	-0.9364238410596	1.06437086092715				0.964026490066225	-0.0285033112582781	-0.0740662251655629	1.0717880794702	-0.788079470198675	0.502516556291392				0.527788079470199	0.145165562913907	-0.804238410596027	-1.37960264900662	-0.122384105960265	-1.59470198675497			
51	1060	0.951841059602649	0.0187549668874172	0.264476821192053	0.313377483443709	1.5353642384106	-2.02490066225166				0.976953642384106	-0.0322119205298013	0.0131390728476822	0.993907284768212	-2.49218543046358	0.25403973509934				0.997827814569536	0.0307284768211921	0.0880529801324504	2.52741721854305	-1.53350993377483	-0.76026490066225				0.704529801324503	-0.432529801324503	-0.501721854304636	0.242913907284768	-1.7764238410596	0.224370860927152				0.948026490066225	-0.0125033112582781	-0.0740662251655629	-0.328211920529802	-1.34807947019868	0.502516556291392				0.511788079470199	0.145165562913907	-0.804238410596027	-0.819602649006623	-0.962384105960265	-2.15470198675497			
52	1080	0.951841059602649	0.00275496688741723	0.280476821192053	0.873377483443709	0.695364238410596	-2.30490066225166				0.976953642384106	-0.0162119205298013	-0.00286092715231785	-0.126092715231788	-1.93218543046358	-0.30596026490066				0.981827814569536	0.0467284768211921	0.0720529801324504	2.52741721854305	-1.53350993377483	-0.76026490066225				0.704529801324503	-0.432529801324503	-0.485721854304636	1.92291390728477	-2.0564238410596	0.224370860927152				0.964026490066225	-0.0125033112582781	-0.0740662251655629	0.791788079470198	-1.62807947019868	0.502516556291392				0.511788079470199	0.129165562913907	-0.804238410596027	0.580397350993377	-1.80238410596026	-1.87470198675497			
53	1100	0.951841059602649	0.00275496688741723	0.280476821192053	0.873377483443709	0.975364238410596	-1.74490066225166				0.976953642384106	-0.0162119205298013	0.0131390728476822	1.55390728476821	-1.93218543046358	0.81403973509934				0.981827814569536	0.0467284768211921	0.0880529801324504	-0.552582781456954	-0.693509933774834	-0.48026490066225				0.704529801324503	-0.432529801324503	-0.485721854304636	0.802913907284768	-2.3364238410596	-0.0556291390728476				0.964026490066225	-0.0125033112582781	-0.0740662251655629	0.511788079470198	-2.46807947019868	0.782516556291392				0.511788079470199	0.145165562913907	-0.804238410596027	1.14039735099338	-0.962384105960265	-1.31470198675497			
54	1120	0.951841059602649	0.00275496688741723	0.296476821192053	0.873377483443709	1.2553642384106	-1.18490066225166				0.976953642384106	-0.0322119205298013	-0.00286092715231785	2.39390728476821	-0.532185430463576	-0.0259602649006601				0.997827814569536	0.0467284768211921	0.0880529801324504	0.567417218543046	1.26649006622517	-1.04026490066225				0.704529801324503	-0.432529801324503	-0.485721854304636	0.802913907284768	-3.1764238410596	0.224370860927152				0.964026490066225	-0.0125033112582781	-0.0740662251655629	0.231788079470198	-2.74807947019868	1.06251655629139				0.527788079470199	0.145165562913907	-0.804238410596027	2.54039735099338	-0.682384105960265	-1.59470198675497			
55	1140	0.951841059602649	0.00275496688741723	0.280476821192053	1.71337748344371	1.2553642384106	-0.624900662251656				0.976953642384106	-0.0322119205298013	0.0131390728476822	1.83390728476821	-1.09218543046358	0.81403973509934				0.981827814569536	0.0467284768211921	0.0720529801324504	2.52741721854305	0.986490066225167	-0.20026490066225				0.704529801324503	-0.416529801324503	-0.485721854304636	1.92291390728477	-3.1764238410596	-0.615629139072848				0.964026490066225	-0.0125033112582781	-0.0740662251655629	2.1917880794702	-1.62807947019868	0.502516556291392				0.511788079470199	0.129165562913907	-0.804238410596027	0.0203973509933773	-0.962384105960265	-1.59470198675497			
56	1160	0.951841059602649	0.00275496688741723	0.280476821192053	1.99337748344371	-0.704635761589404	-2.02490066225166				0.976953642384106	-0.0322119205298013	0.0131390728476822	2.95390728476821	-1.93218543046358	0.53403973509934				0.981827814569536	0.0467284768211921	0.0720529801324504	4.20741721854305	0.706490066225167	-1.04026490066225				0.704529801324503	-0.416529801324503	-0.485721854304636	3.32291390728477	-2.8964238410596	-1.45562913907285				0.964026490066225	-0.0125033112582781	-0.0580662251655629	2.1917880794702	-3.02807947019868	0.782516556291392				0.511788079470199	0.129165562913907	-0.788238410596027	0.580397350993377	-1.80238410596026	-1.59470198675497			
57	1180	0.967841059602649	0.0187549668874172	0.264476821192053	1.15337748344371	-0.984635761589404	-2.02490066225166				0.992953642384106	-0.0322119205298013	-0.00286092715231785	2.95390728476821	-1.09218543046358	0.53403973509934				0.981827814569536	0.0467284768211921	0.0880529801324504	3.92741721854305	-0.693509933774834	-0.76026490066225				0.704529801324503	-0.432529801324503	-0.485721854304636	5.00291390728477	-1.7764238410596	-0.895629139072848				0.948026490066225	-0.0125033112582781	-0.0900662251655629	0.231788079470198	-2.18807947019868	0.782516556291392				0.511788079470199	0.129165562913907	-0.788238410596027	2.26039735099338	-2.36238410596027	-0.474701986754968			
58	1200	0.951841059602649	0.0187549668874172	0.280476821192053	0.313377483443709	-0.704635761589404	-1.74490066225166				0.992953642384106	-0.0322119205298013	0.0131390728476822	3.51390728476821	-2.21218543046358	0.53403973509934				0.981827814569536	0.0307284768211921	0.0720529801324504	3.64741721854305	1.26649006622517	-1.32026490066225				0.704529801324503	-0.432529801324503	-0.485721854304636	5.28291390728477	-0.6564238410596	-1.17562913907285				0.964026490066225	-0.0285033112582781	-0.0580662251655629	2.1917880794702	-3.30807947019868	1.06251655629139				0.511788079470199	0.129165562913907	-0.788238410596027	3.10039735099338	-2.08238410596027	0.0852980132450323			
59	1220	0.951841059602649	0.00275496688741723	0.296476821192053	1.15337748344371	-0.144635761589404	-1.74490066225166				0.976953642384106	-0.0162119205298013	0.0131390728476822	2.39390728476821	-2.77218543046358	-0.0259602649006601				0.981827814569536	0.0467284768211921	0.0720529801324504	1.40741721854305	0.986490066225167	-1.04026490066225				0.688529801324503	-0.432529801324503	-0.485721854304636	3.88291390728477	-0.3764238410596	-1.45562913907285				0.964026490066225	-0.0285033112582781	-0.0580662251655629	1.6317880794702	-3.02807947019868	1.90251655629139				0.543788079470199	0.113165562913907	-0.788238410596027	1.14039735099338	-0.402384105960265	2.04529801324503			
60	1240	0.951841059602649	0.0187549668874172	0.264476821192053	1.71337748344371	-0.144635761589404	-2.02490066225166				0.992953642384106	-0.0322119205298013	0.0131390728476822	2.67390728476821	-2.21218543046358	-0.0259602649006601				0.981827814569536	0.0467284768211921	0.0720529801324504	2.24741721854305	0.706490066225167	-1.60026490066225				0.688529801324503	-0.432529801324503	-0.485721854304636	4.72291390728477	1.3035761589404	-0.895629139072848				0.964026490066225	-0.0285033112582781	-0.0580662251655629	1.9117880794702	-2.74807947019868	2.18251655629139				0.527788079470199	0.113165562913907	-0.772238410596026	0.300397350993377	0.437615894039735	3.72529801324503			
61	1260	0.951841059602649	0.00275496688741723	0.264476821192053	1.43337748344371	-1.2646357615894	-2.02490066225166				0.992953642384106	-0.0322119205298013	0.0131390728476822	2.67390728476821	-2.21218543046358	-0.0259602649006601				0.965827814569536	0.0627284768211921	0.0720529801324504	5.04741721854305	-0.133509933774833	-1.32026490066225				0.688529801324503	-0.432529801324503	-0.485721854304636	5.28291390728477	1.3035761589404	-0.895629139072848				0.948026490066225	-0.0285033112582781	-0.0740662251655629	0.791788079470198	-3.86807947019868	1.90251655629139				0.527788079470199	0.145165562913907	-0.788238410596027	-1.65960264900662	0.157615894039735	3.72529801324503			
62	1280	0.951841059602649	0.0187549668874172	0.264476821192053	1.15337748344371	-1.8246357615894	-1.46490066225166				0.976953642384106	-0.0162119205298013	0.0131390728476822	2.67390728476821	-2.77218543046358	-0.30596026490066				0.997827814569536	0.0627284768211921	0.0880529801324504	2.80741721854305	0.986490066225167	-1.60026490066225				0.688529801324503	-0.448529801324503	-0.485721854304636	4.72291390728477	3.2635761589404	0.224370860927152				0.964026490066225	-0.0285033112582781	-0.0740662251655629	-0.0482119205298018	-4.42807947019868	2.18251655629139				0.543788079470199	0.129165562913907	-0.788238410596027	-1.09960264900662	0.717615894039735	3.44529801324503			
63	1300	0.951841059602649	0.0187549668874172	0.264476821192053	2.83337748344371	-1.8246357615894	-1.46490066225166				0.976953642384106	-0.0322119205298013	0.0131390728476822	1.55390728476821	-5.29218543046358	-0.585960264900661				0.997827814569536	0.0467284768211921	0.0720529801324504	3.08741721854305	-0.133509933774833	-1.88026490066225				0.688529801324503	-0.448529801324503	-0.485721854304636	4.16291390728477	4.3835761589404	0.784370860927152				0.964026490066225	-0.0285033112582781	-0.0740662251655629	-0.888211920529802	-3.02807947019868	1.90251655629139				0.511788079470199	0.129165562913907	-0.788238410596027	-0.259602649006623	0.157615894039735	4.28529801324503			
64	1320	0.951841059602649	0.00275496688741723	0.280476821192053	4.51337748344371	-1.2646357615894	-0.624900662251656				0.992953642384106	-0.0322119205298013	0.0131390728476822	0.713907284768212	-7.25218543046358	-0.585960264900661				0.997827814569536	0.0467284768211921	0.0720529801324504	1.96741721854305	-1.25350993377483	-1.60026490066225				0.688529801324503	-0.448529801324503	-0.485721854304636	3.88291390728477	6.3435761589404	1.06437086092715				0.964026490066225	-0.0285033112582781	-0.0900662251655629	-0.888211920529802	-3.30807947019868	1.62251655629139				0.527788079470199	0.129165562913907	-0.788238410596027	-6.41960264900662	1.83761589403974	5.12529801324503			
65	1340	0.951841059602649	0.0347549668874172	0.280476821192053	2.27337748344371	-1.5446357615894	-1.46490066225166				0.976953642384106	-0.0322119205298013	-0.0188609271523178	-0.406092715231788	-6.69218543046358	-0.30596026490066				0.997827814569536	0.0467284768211921	0.0720529801324504	1.12741721854305	-1.53350993377483	-2.16026490066225				0.688529801324503	-0.448529801324503	-0.485721854304636	2.76291390728477	7.4635761589404	2.46437086092715				0.964026490066225	-0.0285033112582781	-0.0740662251655629	-2.0082119205298	-4.14807947019868	1.90251655629139				0.527788079470199	0.145165562913907	-0.788238410596027	-6.97960264900662	2.67761589403974	5.68529801324503			
66	1360	0.935841059602649	0.0187549668874172	0.248476821192053	-2.48662251655629	-1.8246357615894	-2.86490066225166				0.976953642384106	-0.0322119205298013	-0.0188609271523178	-0.966092715231788	-6.97218543046358	-0.0259602649006601				0.981827814569536	0.0467284768211921	0.0880529801324504	1.40741721854305	-0.133509933774833	-1.88026490066225				0.704529801324503	-0.448529801324503	-0.501721854304636	2.48291390728477	7.4635761589404	3.02437086092715				0.948026490066225	-0.0285033112582781	-0.0900662251655629	-3.4082119205298	-3.86807947019868	2.46251655629139				0.527788079470199	0.129165562913907	-0.772238410596026	-5.01960264900662	2.11761589403974	6.52529801324503			
67	1380	0.951841059602649	0.0187549668874172	0.264476821192053	0.313377483443709	-0.144635761589404	-2.58490066225166				0.976953642384106	-0.0162119205298013	-0.0348609271523178	-0.126092715231788	-6.41218543046358	-0.585960264900661				0.981827814569536	0.0467284768211921	0.0880529801324504	0.567417218543046	0.146490066225167	-1.88026490066225				0.704529801324503	-0.448529801324503	-0.501721854304636	1.64291390728477	7.1835761589404	3.86437086092715				0.964026490066225	-0.0285033112582781	-0.0900662251655629	-3.6882119205298	-3.58807947019868	1.62251655629139				0.527788079470199	0.113165562913907	-0.772238410596026	-5.29960264900662	2.39761589403974	7.08529801324503			
68	1400	0.951841059602649	0.00275496688741723	0.280476821192053	1.99337748344371	0.135364238410596	-2.58490066225166				0.976953642384106	-0.0162119205298013	-0.0348609271523178	0.713907284768212	-5.29218543046358	-0.0259602649006601				0.981827814569536	0.0467284768211921	0.0720529801324504	-0.272582781456954	0.986490066225167	-1.04026490066225				0.704529801324503	-0.448529801324503	-0.517721854304636	-0.0370860927152318	5.2235761589404	3.58437086092715				0.964026490066225	-0.0285033112582781	-0.0900662251655629	-5.6482119205298	-4.14807947019868	1.62251655629139				0.527788079470199	0.129165562913907	-0.788238410596027	-8.09960264900662	1.83761589403974	9.04529801324503			
69	1420	0.951841059602649	0.0187549668874172	0.264476821192053	-0.246622516556291	-0.144635761589404	-2.58490066225166				0.992953642384106	-0.0162119205298013	-0.0188609271523178	0.433907284768212	-5.85218543046358	0.25403973509934				0.981827814569536	0.0467284768211921	0.0880529801324504	-1.11258278145695	0.146490066225167	-1.60026490066225				0.704529801324503	-0.448529801324503	-0.501721854304636	-2.27708609271523	4.1035761589404	3.02437086092715				0.964026490066225	-0.0125033112582781	-0.0900662251655629	-7.0482119205298	-5.54807947019868	2.18251655629139				0.543788079470199	0.113165562913907	-0.788238410596027	-10.8996026490066	2.11761589403974	10.725298013245			
70	1440	0.951841059602649	0.0187549668874172	0.264476821192053	-2.48662251655629	0.135364238410596	-2.58490066225166				0.976953642384106	-0.0322119205298013	-0.0188609271523178	-0.406092715231788	-6.97218543046358	-0.0259602649006601				0.981827814569536	0.0467284768211921	0.0560529801324504	-1.95258278145695	-0.413509933774833	-1.60026490066225				0.720529801324503	-0.432529801324503	-0.485721854304636	-3.67708609271523	2.1435761589404	3.58437086092715				0.964026490066225	-0.0285033112582781	-0.0900662251655629	-6.4882119205298	-6.94807947019868	1.62251655629139				0.543788079470199	0.145165562913907	-0.788238410596027	-9.77960264900662	0.157615894039735	11.565298013245			
71	1460	0.951841059602649	0.0187549668874172	0.264476821192053	-2.76662251655629	0.695364238410596	-2.30490066225166				0.992953642384106	-0.0162119205298013	-0.0188609271523178	-2.92609271523179	-6.97218543046358	-0.0259602649006601				0.997827814569536	0.0627284768211921	0.0720529801324504	-3.07258278145695	-0.693509933774834	-2.44026490066225				0.736529801324503	-0.432529801324503	-0.501721854304636	-3.39708609271523	-1.2164238410596	3.86437086092715				0.964026490066225	-0.0125033112582781	-0.122066225165563	-8.4482119205298	-7.78807947019868	1.62251655629139				0.527788079470199	0.161165562913907	-0.788238410596027	-8.09960264900662	-2.92238410596027	11.285298013245			
72	1480	0.951841059602649	0.0187549668874172	0.264476821192053	-1.08662251655629	1.8153642384106	-3.42490066225166				0.976953642384106	-0.0162119205298013	-0.0348609271523178	-3.48609271523179	-8.65218543046358	0.53403973509934				0.981827814569536	0.0627284768211921	0.0720529801324504	0.567417218543046	-0.413509933774833	-1.88026490066225				0.736529801324503	-0.432529801324503	-0.485721854304636	-3.67708609271523	-3.4564238410596	3.02437086092715				0.964026490066225	0.00349668874172187	-0.0900662251655629	-7.0482119205298	-7.78807947019868	1.06251655629139				0.495788079470199	0.145165562913907	-0.804238410596027	-6.97960264900662	-3.48238410596027	10.725298013245			
73	1500	0.967841059602649	0.0187549668874172	0.248476821192053	0.0333774834437086	2.0953642384106	-2.86490066225166				0.992953642384106	-0.0162119205298013	-0.0668609271523178	-2.92609271523179	-9.49218543046358	0.81403973509934				0.981827814569536	0.0627284768211921	0.0560529801324504	-2.23258278145695	0.986490066225167	-1.60026490066225				0.736529801324503	-0.432529801324503	-0.485721854304636	-3.67708609271523	-5.4164238410596	2.74437086092715				0.948026490066225	-0.0125033112582781	-0.0740662251655629	-7.8882119205298	-8.34807947019868	0.502516556291392				0.495788079470199	0.145165562913907	-0.804238410596027	-5.29960264900662	-4.88238410596027	9.88529801324503			
74	1520	0.983841059602649	0.0347549668874172	0.248476821192053	-0.806622516556291	0.695364238410596	-2.30490066225166				0.992953642384106	0.0157880794701987	-0.00286092715231785	0.433907284768212	-9.77218543046358	-0.30596026490066				0.981827814569536	0.0787284768211921	0.0560529801324504	-2.79258278145695	0.706490066225167	-1.04026490066225				0.704529801324503	-0.432529801324503	-0.485721854304636	-4.51708609271523	-6.2564238410596	3.30437086092715				0.948026490066225	-0.0125033112582781	-0.122066225165563	-7.0482119205298	-8.62807947019868	1.06251655629139				0.495788079470199	0.145165562913907	-0.804238410596027	-4.17960264900662	-6.28238410596027	7.64529801324503			
75	1540	0.967841059602649	0.0347549668874172	0.248476821192053	-0.246622516556291	-0.704635761589404	-1.74490066225166				0.992953642384106	-0.000211920529801304	-0.00286092715231785	3.79390728476821	-10.6121854304636	-1.14596026490066				0.981827814569536	0.0787284768211921	0.0560529801324504	-0.272582781456954	0.706490066225167	-1.60026490066225				0.672529801324503	-0.448529801324503	-0.485721854304636	-3.95708609271523	-6.2564238410596	1.62437086092715				0.948026490066225	-0.0125033112582781	-0.106066225165563	-3.4082119205298	-7.22807947019868	1.34251655629139				0.495788079470199	0.177165562913907	-0.804238410596027	-5.01960264900662	-4.88238410596027	5.40529801324503			
76	1560	0.951841059602649	0.0347549668874172	0.248476821192053	1.99337748344371	-0.984635761589404	-0.904900662251656				0.976953642384106	-0.000211920529801304	-0.0348609271523178	-0.686092715231788	-10.0521854304636	-0.86596026490066				0.981827814569536	0.0787284768211921	0.0560529801324504	0.567417218543046	1.26649006622517	-0.20026490066225				0.672529801324503	-0.432529801324503	-0.485721854304636	-4.23708609271523	-5.9764238410596	0.784370860927152				0.948026490066225	-0.0125033112582781	-0.106066225165563	-1.1682119205298	-4.70807947019868	0.782516556291392				0.495788079470199	0.177165562913907	-0.820238410596026	-4.45960264900662	-5.16238410596027	4.56529801324503			
77	1580	0.967841059602649	0.0347549668874172	0.264476821192053	4.23337748344371	-1.8246357615894	-0.624900662251656				0.992953642384106	-0.0162119205298013	-0.0348609271523178	-0.686092715231788	-9.77218543046358	-0.30596026490066				0.997827814569536	0.0787284768211921	0.0720529801324504	2.52741721854305	1.82649006622517	-0.20026490066225				0.704529801324503	-0.432529801324503	-0.485721854304636	0.242913907284768	-2.3364238410596	1.62437086092715				0.948026490066225	0.00349668874172187	-0.138066225165563	-1.1682119205298	-4.14807947019868	1.06251655629139				0.495788079470199	0.177165562913907	-0.820238410596026	-2.49960264900662	-5.16238410596027	3.16529801324503			
78	1600	0.951841059602649	0.0347549668874172	0.280476821192053	2.83337748344371	-2.3846357615894	-0.904900662251656				0.992953642384106	-0.000211920529801304	-0.0348609271523178	0.153907284768212	-8.93218543046358	0.53403973509934				0.997827814569536	0.0627284768211921	0.0720529801324504	1.96741721854305	-0.413509933774833	-0.48026490066225				0.704529801324503	-0.432529801324503	-0.485721854304636	3.88291390728477	-1.4964238410596	3.02437086092715				0.964026490066225	0.00349668874172187	-0.122066225165563	0.791788079470198	-3.30807947019868	1.90251655629139				0.495788079470199	0.193165562913907	-0.820238410596026	2.26039735099338	-4.60238410596027	2.04529801324503			
79	1620	0.935841059602649	0.0187549668874172	0.280476821192053	1.43337748344371	-1.5446357615894	-1.46490066225166				0.976953642384106	-0.0162119205298013	-0.0508609271523178	-1.24609271523179	-6.97218543046358	0.81403973509934				0.981827814569536	0.0627284768211921	0.0880529801324504	1.96741721854305	-0.133509933774833	-1.32026490066225				0.688529801324503	-0.432529801324503	-0.485721854304636	3.32291390728477	-0.3764238410596	3.02437086092715				0.948026490066225	-0.0125033112582781	-0.122066225165563	2.1917880794702	-5.26807947019868	1.62251655629139				0.495788079470199	0.161165562913907	-0.804238410596027	3.66039735099338	-4.04238410596027	-0.474701986754968			
80	1640	0.951841059602649	0.0187549668874172	0.280476821192053	2.83337748344371	-1.2646357615894	-1.18490066225166				0.976953642384106	-0.0162119205298013	-0.0348609271523178	-1.52609271523179	-4.17218543046358	0.53403973509934				0.981827814569536	0.0627284768211921	0.0880529801324504	1.12741721854305	-0.133509933774833	-0.20026490066225				0.672529801324503	-0.432529801324503	-0.485721854304636	5.00291390728477	2.1435761589404	3.02437086092715				0.948026490066225	-0.0125033112582781	-0.122066225165563	3.0317880794702	-4.70807947019868	1.90251655629139				0.495788079470199	0.145165562913907	-0.804238410596027	3.10039735099338	-4.32238410596027	-0.754701986754968			
81	1660	0.951841059602649	0.0187549668874172	0.280476821192053	2.55337748344371	-1.2646357615894	-0.904900662251656				0.976953642384106	-0.0322119205298013	-0.0348609271523178	-2.64609271523179	-3.33218543046358	1.65403973509934				0.997827814569536	0.0627284768211921	0.10405298013245	-0.552582781456954	-0.693509933774834	0.35973509933775				0.688529801324503	-0.432529801324503	-0.501721854304636	7.80291390728477	3.2635761589404	3.86437086092715				0.948026490066225	-0.0125033112582781	-0.122066225165563	2.7517880794702	-3.86807947019868	1.90251655629139				0.495788079470199	0.145165562913907	-0.804238410596027	2.26039735099338	-5.44238410596027	-0.474701986754968			
82	1680	0.951841059602649	0.0187549668874172	0.280476821192053	-0.246622516556291	-0.704635761589404	-2.02490066225166				0.992953642384106	-0.0322119205298013	-0.0188609271523178	-3.48609271523179	-1.93218543046358	2.49403973509934				0.981827814569536	0.0467284768211921	0.12005298013245	-1.95258278145695	0.146490066225167	-0.20026490066225				0.704529801324503	-0.432529801324503	-0.501721854304636	8.64291390728477	4.1035761589404	3.02437086092715				0.948026490066225	-0.0285033112582781	-0.106066225165563	1.9117880794702	-3.58807947019868	1.34251655629139				0.511788079470199	0.161165562913907	-0.804238410596027	3.66039735099338	-6.56238410596027	0.0852980132450323			
83	1700	0.967841059602649	0.0347549668874172	0.280476821192053	-1.36662251655629	0.135364238410596	-1.74490066225166				0.976953642384106	-0.0322119205298013	-0.0188609271523178	-5.72609271523179	-0.532185430463576	2.49403973509934				0.997827814569536	0.0467284768211921	0.13605298013245	-2.51258278145695	-0.693509933774834	-0.48026490066225				0.704529801324503	-0.464529801324503	-0.517721854304636	6.68291390728477	2.9835761589404	2.18437086092715				0.948026490066225	-0.0125033112582781	-0.138066225165563	1.6317880794702	-3.58807947019868	2.74251655629139				0.495788079470199	0.161165562913907	-0.804238410596027	2.82039735099338	-3.48238410596027	-2.15470198675497			
84	1720	0.951841059602649	0.0347549668874172	0.280476821192053	-3.88662251655629	-0.424635761589404	-2.58490066225166				0.992953642384106	-0.0322119205298013	-0.0188609271523178	-6.28609271523179	1.98781456953642	3.61403973509934				0.997827814569536	0.0467284768211921	0.12005298013245	-4.19258278145695	-2.37350993377483	-0.48026490066225				0.688529801324503	-0.464529801324503	-0.517721854304636	6.12291390728477	2.7035761589404	0.504370860927152				0.948026490066225	-0.0125033112582781	-0.122066225165563	1.6317880794702	-0.228079470198675	2.18251655629139				0.495788079470199	0.177165562913907	-0.788238410596027	5.34039735099338	-2.08238410596027	-2.99470198675497			
