No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
45	1160	1.03184105960265	-0.0452450331125828	-0.423523178807947	-2.20662251655629	-31.7846357615894	-17.7049006622517				0.928953642384106	0.191788079470199	0.0771390728476822	-0.406092715231788	-37.4921854304636	-5.90596026490066				0.997827814569536	0.142728476821192	-0.13594701986755	-18.192582781457	2.66649006622517	8.75973509933775				0.480529801324503	-0.480529801324503	-0.757721854304636	0.802913907284768	-8.4964238410596	-9.85562913907285				0.900026490066225	0.163496688741722	0.165933774834437	8.3517880794702	-12.5480794701987	-4.25748344370861				0.351788079470199	0.193165562913907	-0.804238410596027	-29.3796026490066	0.157615894039735	-13.914701986755			
46	1180	1.01584105960265	-0.0292450331125828	-0.407523178807947	-20.4066225165563	-44.9446357615894	-13.7849006622517				0.944953642384106	0.239788079470199	0.0611390728476822	-14.4060927152318	-41.9721854304636	-5.34596026490066				0.981827814569536	0.110728476821192	-0.0879470198675496	-19.872582781457	-0.693509933774834	12.1197350993378				0.416529801324503	-0.432529801324503	-0.741721854304636	-15.7170860927152	-9.6164238410596	-8.17562913907285				0.900026490066225	0.179496688741722	0.0859337748344371	-0.0482119205298018	-13.3880794701987	-8.73748344370861				0.351788079470199	0.145165562913907	-0.820238410596026	-25.1796026490066	-4.60238410596027	-10.274701986755			
47	1200	1.01584105960265	0.0187549668874172	-0.343523178807947	-28.2466225165563	-56.4246357615894	-10.9849006622517				0.928953642384106	0.255788079470199	0.0771390728476822	-13.5660927152318	-42.8121854304636	-1.70596026490066				0.965827814569536	0.142728476821192	-0.0399470198675496	-24.912582781457	-3.49350993377483	14.3597350993378				0.320529801324503	-0.400529801324503	-0.773721854304636	-24.6770860927152	-9.3364238410596	-3.13562913907285				0.868026490066225	0.211496688741722	0.0859337748344371	-8.7282119205298	-15.0680794701987	-11.5374834437086				0.367788079470199	0.129165562913907	-0.788238410596027	-26.0196026490066	-9.36238410596027	-4.11470198675497			
48	1220	1.01584105960265	0.0667549668874172	-0.359523178807947	-34.6866225165563	-71.8246357615894	-9.86490066225166				0.896953642384106	0.255788079470199	-0.00286092715231785	-15.5260927152318	-36.3721854304636	-0.30596026490066				0.981827814569536	0.142728476821192	0.0240529801324504	-30.792582781457	-4.89350993377483	14.9197350993378				0.272529801324503	-0.384529801324503	-0.821721854304636	-23.8370860927152	-0.9364238410596	8.34437086092715				0.884026490066225	0.227496688741722	0.0859337748344371	-15.4482119205298	-12.2680794701987	-13.2174834437086				0.351788079470199	0.145165562913907	-0.804238410596027	-41.4196026490066	-8.52238410596027	5.12529801324503			
49	1240	0.951841059602649	0.0987549668874172	-0.375523178807947	-40.0066225165563	-78.8246357615894	-13.5049006622517				0.912953642384106	0.191788079470199	0.0131390728476822	-25.3260927152318	-31.6121854304636	-0.30596026490066				0.981827814569536	0.126728476821192	0.00805298013245037	-41.712582781457	-7.69350993377483	16.0397350993378				0.288529801324503	-0.416529801324503	-0.853721854304636	-22.4370860927152	8.3035761589404	20.1043708609272				0.900026490066225	0.227496688741722	0.0699337748344371	-30.2882119205298	-11.4280794701987	-17.9774834437086				0.399788079470199	0.209165562913907	-0.836238410596026	-45.8996026490066	-12.4423841059603	16.605298013245			
50	1260	0.887841059602649	0.0347549668874172	-0.391523178807947	-50.0866225165563	-72.3846357615894	-10.9849006622517				0.960953642384106	0.191788079470199	0.0131390728476822	-44.6460927152318	-32.4521854304636	-3.10596026490066				0.965827814569536	0.110728476821192	-0.0239470198675496	-48.432582781457	-9.09350993377483	17.9997350993378				0.304529801324503	-0.416529801324503	-0.917721854304636	-28.5970860927152	12.7835761589404	29.6243708609272				0.932026490066225	0.259496688741722	0.0379337748344371	-40.3682119205298	-12.5480794701987	-20.2174834437086				0.415788079470199	0.289165562913907	-0.852238410596026	-42.8196026490066	-20.0023841059603	28.365298013245			
51	1280	0.887841059602649	-0.0932450331125828	-0.247523178807947	-86.2066225165563	-62.8646357615894	3.57509933774835				1.02495364238411	0.191788079470199	-0.0348609271523178	-65.9260927152318	-29.6521854304636	-3.66596026490066				0.981827814569536	0.0947284768211921	-0.0719470198675496	-53.192582781457	-14.1335099337748	18.2797350993378				0.304529801324503	-0.416529801324503	-0.933721854304636	-39.5170860927152	15.5835761589404	38.5843708609272				0.948026490066225	0.259496688741722	0.0539337748344371	-50.1682119205298	-10.8680794701987	-23.0174834437086				0.447788079470199	0.305165562913907	-0.836238410596026	-36.3796026490066	-23.6423841059603	38.445298013245			
52	1300	0.839841059602649	-0.205245033112583	-0.071523178807947	-114.766622516556	-49.7046357615894	20.9350993377483				0.944953642384106	0.191788079470199	-0.0188609271523178	-78.5260927152318	-32.4521854304636	-1.14596026490066				0.981827814569536	0.158728476821192	-0.10394701986755	-64.112582781457	-12.7335099337748	19.3997350993378				0.288529801324503	-0.400529801324503	-0.965721854304636	-50.7170860927152	15.3035761589404	45.5843708609272				0.948026490066225	0.275496688741722	0.0219337748344371	-58.2882119205298	-16.1880794701987	-24.1374834437086				0.447788079470199	0.337165562913907	-0.788238410596027	-34.4196026490066	-23.6423841059603	50.485298013245			
53	1320	0.759841059602649	-0.285245033112583	0.184476821192053	-120.926622516556	-39.0646357615894	26.2550993377483				0.864953642384106	0.191788079470199	-0.0828609271523179	-87.2060927152318	-23.4921854304636	-1.70596026490066				0.997827814569536	0.190728476821192	0.00805298013245037	-70.272582781457	-20.0135099337748	22.4797350993378				0.240529801324503	-0.352529801324503	-0.949721854304636	-62.7570860927152	15.3035761589404	53.9843708609272				0.964026490066225	0.307496688741722	0.0379337748344371	-68.6482119205298	-21.7880794701987	-24.6974834437086				0.447788079470199	0.337165562913907	-0.788238410596027	-38.3396026490066	-21.1223841059603	63.365298013245			
54	1340	0.743841059602649	-0.237245033112583	0.248476821192053	-110.846622516556	-18.3446357615894	23.1750993377483				0.928953642384106	0.207788079470199	-0.0188609271523178	-113.246092715232	-6.13218543046358	-3.10596026490066				0.981827814569536	0.174728476821192	0.0880529801324504	-81.192582781457	-24.7735099337748	23.8797350993378				0.208529801324503	-0.352529801324503	-0.949721854304636	-70.3170860927152	21.1835761589404	59.0243708609272				0.980026490066225	0.275496688741722	0.0219337748344371	-83.4882119205298	-23.7480794701987	-26.3774834437086				0.399788079470199	0.353165562913907	-0.788238410596027	-43.3796026490066	-17.2023841059603	73.445298013245			
55	1360	0.791841059602649	0.00275496688741723	0.280476821192053	-139.686622516556	14.9753642384106	27.0950993377483				0.976953642384106	0.175788079470199	0.0611390728476822	-133.686092715232	0.307814569536424	-2.54596026490066				0.949827814569536	0.174728476821192	0.10405298013245	-94.912582781457	-23.6535099337748	23.0397350993378				0.176529801324503	-0.368529801324503	-0.917721854304636	-74.2370860927152	30.1435761589404	64.0643708609272				0.948026490066225	0.291496688741722	-0.0100662251655629	-101.96821192053	-27.1080794701987	-28.0574834437086				0.367788079470199	0.401165562913907	-0.804238410596027	-46.7396026490066	-11.3223841059603	84.365298013245			
56	1380	0.759841059602649	0.0827549668874172	0.200476821192053	-183.366622516556	41.2953642384106	29.3350993377483				0.944953642384106	0.287788079470199	0.0451390728476822	-142.926092715232	-1.09218543046358	-3.66596026490066				0.997827814569536	0.222728476821192	0.0880529801324504	-108.912582781457	-22.5335099337748	26.6797350993378				0.176529801324503	-0.368529801324503	-0.885721854304636	-78.9970860927152	35.7435761589404	71.6243708609272				0.916026490066225	0.291496688741722	0.00593377483443711	-110.92821192053	-24.0280794701987	-28.6174834437086				0.383788079470199	0.449165562913907	-0.836238410596026	-51.2196026490066	-9.92238410596027	97.525298013245			
57	1400	0.791841059602649	0.0347549668874172	0.120476821192053	-212.486622516556	66.4953642384106	31.2950993377483				0.864953642384106	0.319788079470199	0.0771390728476822	-154.406092715232	3.10781456953642	-6.74596026490066				0.981827814569536	0.270728476821192	0.0240529801324504	-112.552582781457	-23.0935099337748	32.2797350993377				0.176529801324503	-0.400529801324503	-0.869721854304636	-83.1970860927152	43.5835761589404	80.5843708609272				0.900026490066225	0.307496688741722	0.0379337748344371	-121.28821192053	-20.3880794701987	-29.7374834437086				0.447788079470199	0.449165562913907	-0.852238410596026	-46.4596026490066	-13.5623841059603	109.005298013245			
58	1420	0.871841059602649	0.0667549668874172	0.216476821192053	-233.206622516556	88.8953642384106	31.8550993377483				0.928953642384106	0.367788079470199	0.0931390728476822	-165.886092715232	13.1878145695364	-10.6659602649007				0.949827814569536	0.302728476821192	-0.0239470198675496	-121.232582781457	-22.2535099337748	37.3197350993377				0.224529801324503	-0.432529801324503	-0.853721854304636	-90.1970860927152	50.5835761589404	92.9043708609272				0.868026490066225	0.339496688741722	0.0539337748344371	-140.60821192053	-18.1480794701987	-33.3774834437086				0.495788079470199	0.417165562913907	-0.804238410596027	-44.7796026490066	-21.6823841059603	120.765298013245			
59	1440	0.951841059602649	0.178754966887417	0.136476821192053	-256.726622516556	85.2553642384106	34.0950993377484				0.928953642384106	0.367788079470199	0.141139072847682	-178.766092715232	2.54781456953642	-8.70596026490066				0.933827814569536	0.318728476821192	-0.0719470198675496	-129.632582781457	-27.0135099337748	44.3197350993377				0.272529801324503	-0.400529801324503	-0.821721854304636	-101.957086092715	51.7035761589404	106.344370860927				0.836026490066225	0.403496688741722	0.0859337748344371	-158.52821192053	-14.2280794701987	-35.0574834437086				0.511788079470199	0.449165562913907	-0.740238410596026	-49.8196026490066	-28.4023841059603	137.285298013245			
60	1460	0.887841059602649	0.546754966887417	0.104476821192053	-283.326622516556	89.7353642384106	37.7350993377484				0.928953642384106	0.303788079470199	0.269139072847682	-186.326092715232	-1.37218543046358	-7.86596026490066				0.917827814569536	0.334728476821192	-0.0879470198675496	-137.752582781457	-32.0535099337748	49.3597350993378				0.320529801324503	-0.400529801324503	-0.789721854304636	-101.677086092715	54.7835761589404	122.024370860927				0.852026490066225	0.387496688741722	0.149933774834437	-168.32821192053	-14.5080794701987	-37.2974834437086				0.495788079470199	0.497165562913907	-0.692238410596026	-55.4196026490066	-31.2023841059603	150.725298013245			
61	1480	0.727841059602649	0.994754966887417	0.248476821192053	-271.846622516556	104.015364238411	30.7350993377483				0.672953642384106	0.399788079470199	0.0451390728476822	-186.886092715232	-1.37218543046358	-8.14596026490066				0.901827814569536	0.382728476821192	-0.0719470198675496	-145.872582781457	-37.3735099337748	50.4797350993378				0.320529801324503	-0.432529801324503	-0.725721854304636	-102.517086092715	56.4635761589404	133.224370860927				0.804026490066225	0.371496688741722	0.101933774834437	-174.20821192053	-15.9080794701987	-40.3774834437086				0.447788079470199	0.561165562913907	-0.628238410596026	-52.6196026490066	-35.9623841059603	161.365298013245			
62	1500	0.807841059602649	1.28275496688742	-0.039523178807947	-202.966622516556	80.4953642384106	15.3350993377483				0.560953642384106	0.335788079470199	0.0611390728476822	-186.606092715232	24.3878145695364	-8.98596026490066				0.885827814569536	0.430728476821192	-0.0879470198675496	-147.832582781457	-49.1335099337748	51.3197350993377				0.384529801324503	-0.432529801324503	-0.661721854304636	-124.357086092715	49.4635761589404	138.264370860927				0.756026490066225	0.323496688741722	0.0539337748344371	-182.88821192053	-15.0680794701987	-41.4974834437086				0.415788079470199	0.593165562913907	-0.596238410596026	-53.1796026490066	-36.8023841059603	165.285298013245			
63	1520	2.02384105960265	1.01075496688742	-1.43152317880795	-150.886622516556	-2.9446357615894	13.0950993377483				1.00895364238411	0.111788079470199	0.0131390728476822	-193.326092715232	75.3478145695364	-0.0259602649006601				0.965827814569536	0.670728476821192	-0.13594701986755	-151.472582781457	-58.9335099337748	56.3597350993378				0.432529801324503	-0.272529801324503	-0.629721854304636	-134.717086092715	41.3435761589404	143.584370860927				0.884026490066225	0.307496688741722	0.197933774834437	-181.48821192053	-24.0280794701987	-40.0974834437086				0.335788079470199	0.513165562913907	-0.628238410596026	-53.4596026490066	-35.1223841059603	163.885298013245			
64	1540	0.679841059602649	0.178754966887417	-0.759523178807947	-53.7266225165563	-148.544635761589	25.1350993377483				1.95295364238411	-0.0642119205298013	0.733139072847682	-266.406092715232	124.907814569536	-29.1459602649007				1.25382781456954	0.286728476821192	-0.31194701986755	-175.272582781457	-69.8535099337748	54.6797350993378				0.560529801324503	-0.304529801324503	-0.677721854304636	-93.8370860927152	54.7835761589404	150.304370860927				1.34802649006623	0.0674966887417219	0.757933774834437	-121.00821192053	-25.9880794701987	-35.6174834437086				0.159788079470199	0.305165562913907	-1.12423841059603	-95.4596026490066	-14.4023841059603	142.045298013245			
65	1560	-0.072158940397351	-0.925245033112583	0.184476821192053	-24.8866225165563	-13.0246357615894	53.6950993377484				1.24895364238411	0.351788079470199	0.573139072847682	-135.086092715232	-38.8921854304636	-61.3459602649007				1.20582781456954	0.0147284768211921	-0.66394701986755	-147.552582781457	-45.2135099337748	51.8797350993378				0.896529801324503	-0.976529801324503	-0.661721854304636	-64.9970860927152	87.5435761589404	114.184370860927				1.18802649006623	0.195496688741722	-0.0260662251655629	-234.68821192053	6.49192052980132	-44.5774834437086				0.143788079470199	0.625165562913907	-1.41223841059603	-95.4596026490066	19.1976158940397	112.645298013245			
66	1580	0.663841059602649	-0.989245033112583	0.152476821192053	-41.9666225165563	-8.54463576158941	42.4950993377484				0.784953642384106	0.607788079470199	-0.786860927152318	-98.6860927152318	-25.4521854304636	-42.5859602649007				1.22182781456954	0.190728476821192	-0.99994701986755	-144.192582781457	-26.4535099337748	51.0397350993378				1.0725298013245	-0.720529801324503	-0.533721854304636	-77.8770860927152	62.9035761589404	81.1443708609272				0.948026490066225	0.451496688741722	-0.298066225165563	-154.88821192053	0.331920529801325	-37.0174834437086				-0.0162119205298013	0.577165562913907	-1.14023841059603	26.0603973509934	19.7576158940397	134.765298013245			
67	1600	1.17584105960265	-0.701245033112583	0.040476821192053	-182.246622516556	30.0953642384106	35.4950993377484				1.13695364238411	0.271788079470199	0.109139072847682	-182.126092715232	56.3078145695364	-22.4259602649007				1.06182781456954	0.0467284768211921	-0.90394701986755	-137.472582781457	-47.4535099337748	38.9997350993377				1.0565298013245	-0.352529801324503	-0.581721854304636	-82.6370860927152	57.5835761589404	77.5043708609272				1.01202649006623	0.243496688741722	0.549933774834437	-79.8482119205298	28.0519205298013	-39.5374834437086				0.111788079470199	0.129165562913907	-0.756238410596026	-15.3796026490066	1.55761589403974	123.285298013245			
68	1620	1.22384105960265	0.0507549668874172	0.200476821192053	-157.886622516556	11.0553642384106	30.7350993377483				1.29695364238411	0.191788079470199	0.429139072847682	-151.886092715232	25.7878145695364	-15.1459602649007				0.773827814569536	-0.0332715231788079	-0.58394701986755	-109.752582781457	-57.5335099337748	20.2397350993378				0.912529801324503	-0.384529801324503	-0.757721854304636	-81.7970860927152	62.9035761589404	72.4643708609272				1.07602649006623	0.227496688741722	0.517933774834437	-113.44821192053	-13.1080794701987	-50.1774834437086				0.287788079470199	0.129165562913907	-0.916238410596027	-57.9396026490066	-23.6423841059603	86.325298013245			
69	1640	0.951841059602649	0.386754966887417	-0.00752317880794696	-145.846622516556	4.0553642384106	26.8150993377483				1.10495364238411	0.159788079470199	-0.0668609271523178	-137.326092715232	-18.4521854304636	-22.9859602649007				0.645827814569536	0.0627284768211921	-0.24794701986755	-128.792582781457	-20.2935099337748	5.67973509933775				0.704529801324503	-0.480529801324503	-0.853721854304636	-94.3970860927152	46.3835761589404	53.4243708609272				1.26802649006623	0.275496688741722	-0.0260662251655629	-140.88821192053	-4.70807947019868	-54.6574834437086				0.255788079470199	0.321165562913907	-1.02823841059603	-53.4596026490066	-18.6023841059603	82.685298013245			
70	1660	0.919841059602649	0.546754966887417	0.152476821192053	-78.0866225165563	13.0153642384106	12.2550993377483				0.832953642384106	0.0157880794701987	-0.194860927152318	-118.566092715232	-26.0121854304636	-8.14596026490066				0.629827814569536	0.0627284768211921	-0.10394701986755	-98.832582781457	8.54649006622517	-13.3602649006623				0.512529801324503	-0.448529801324503	-0.789721854304636	-73.6770860927152	39.3835761589404	43.3443708609272				1.07602649006623	0.179496688741722	0.101933774834437	-95.8082119205298	-10.3080794701987	-44.0174834437086				0.367788079470199	0.369165562913907	-1.04423841059603	-85.6596026490066	20.3176158940397	93.325298013245			
71	1680	0.935841059602649	0.274754966887417	0.00847682119205304	-33.2866225165563	11.3353642384106	12.2550993377483				0.912953642384106	0.143788079470199	-0.146860927152318	-124.166092715232	-7.81218543046358	-8.14596026490066				0.581827814569536	-0.0972715231788079	0.0880529801324504	-63.552582781457	-3.77350993377483	-10.5602649006623				0.400529801324503	-0.336529801324503	-0.709721854304636	-92.4370860927152	37.9835761589404	49.5043708609272				0.932026490066225	0.147496688741722	0.213933774834437	-102.52821192053	-22.0680794701987	-35.3374834437086				0.367788079470199	0.321165562913907	-1.02823841059603	-82.8596026490066	13.8776158940397	94.165298013245			
72	1700	0.919841059602649	-0.0292450331125828	-0.087523178807947	-7.52662251655629	14.6953642384106	10.0150993377483				0.880953642384106	0.159788079470199	-0.0188609271523178	-117.726092715232	7.58781456953643	-9.82596026490066				0.645827814569536	-0.225271523178808	0.0240529801324504	-97.712582781457	11.6264900662252	11.8397350993378				0.352529801324503	-0.304529801324503	-0.597721854304636	-99.7170860927152	23.7035761589404	64.3443708609272				0.916026490066225	0.163496688741722	0.117933774834437	-110.08821192053	-25.1480794701987	-27.4974834437086				0.335788079470199	0.337165562913907	-1.01223841059603	-57.0996026490066	-6.00238410596027	91.085298013245			
73	1720	0.839841059602649	-0.221245033112583	-0.263523178807947	-13.6866225165563	20.8553642384106	5.25509933774834				0.976953642384106	0.143788079470199	0.141139072847682	-102.886092715232	13.1878145695364	-13.7459602649007				0.773827814569536	-0.273271523178808	-0.15194701986755	-146.432582781457	35.1464900662252	25.5597350993378				0.288529801324503	-0.352529801324503	-0.565721854304636	-82.0770860927152	21.7435761589404	83.1043708609272				0.852026490066225	0.211496688741722	0.165933774834437	-107.00821192053	-22.0680794701987	-22.1774834437086				0.271788079470199	0.337165562913907	-0.996238410596026	-37.2196026490066	-19.4423841059603	95.565298013245			
74	1740	0.903841059602649	-0.397245033112583	-0.359523178807947	-31.3266225165563	30.9353642384106	11.9750993377483				0.992953642384106	0.143788079470199	0.0771390728476822	-101.486092715232	-4.45218543046358	-16.8259602649007				0.821827814569536	-0.289271523178808	-0.26394701986755	-160.152582781457	46.0664900662252	28.6397350993378				0.320529801324503	-0.432529801324503	-0.645721854304636	-58.2770860927152	41.3435761589404	96.5443708609272				0.852026490066225	0.195496688741722	0.149933774834437	-112.88821192053	-16.7480794701987	-21.8974834437086				0.239788079470199	0.289165562913907	-0.916238410596027	-17.0596026490066	-32.6023841059603	100.325298013245			
75	1760	0.935841059602649	-0.349245033112583	-0.295523178807947	-54.5666225165563	35.6953642384106	9.73509933774834				0.960953642384106	0.0957880794701987	0.0291390728476822	-99.8060927152318	-12.8521854304636	-12.9059602649007				0.869827814569536	-0.225271523178808	-0.23194701986755	-171.072582781457	28.4264900662252	35.0797350993378				0.384529801324503	-0.400529801324503	-0.709721854304636	-50.4370860927152	55.9035761589404	101.864370860927				0.900026490066225	0.211496688741722	0.133933774834437	-113.16821192053	-8.90807947019868	-21.8974834437086				0.223788079470199	0.257165562913907	-0.836238410596026	-10.8996026490066	-42.6823841059603	102.565298013245			
76	1780	0.823841059602649	-0.125245033112583	-0.151523178807947	-80.6066225165563	33.4553642384106	0.495099337748344				0.992953642384106	0.0157880794701987	0.0611390728476822	-92.8060927152318	-18.7321854304636	-7.30596026490066				0.933827814569536	-0.113271523178808	-0.11994701986755	-208.312582781457	29.8264900662252	48.5197350993378				0.496529801324503	-0.416529801324503	-0.693721854304636	-55.1970860927152	52.2635761589404	101.584370860927				0.916026490066225	0.179496688741722	0.0859337748344371	-117.08821192053	-6.10807947019868	-22.1774834437086				0.223788079470199	0.257165562913907	-0.820238410596026	-26.0196026490066	-37.0823841059603	103.405298013245			
77	1800	0.919841059602649	-0.0612450331125828	-0.151523178807947	-82.8466225165563	33.1753642384106	-3.14490066225166				0.912953642384106	0.0797880794701987	0.0611390728476822	-95.0460927152318	-28.2521854304636	-9.82596026490066				0.965827814569536	0.126728476821192	-0.19994701986755	-212.232582781457	38.7864900662252	56.6397350993378				0.592529801324503	-0.400529801324503	-0.709721854304636	-53.7970860927152	37.7035761589404	102.984370860927				0.948026490066225	0.147496688741722	0.133933774834437	-107.84821192053	-12.2680794701987	-19.3774834437086				0.223788079470199	0.241165562913907	-0.852238410596026	-35.8196026490066	-29.8023841059603	102.845298013245			
78	1820	0.951841059602649	-0.0292450331125828	-0.231523178807947	-71.3666225165563	20.0153642384106	-5.94490066225166				0.864953642384106	0.0477880794701987	-0.0188609271523178	-102.326092715232	-13.6921854304636	-8.42596026490066				0.949827814569536	0.270728476821192	-0.24794701986755	-217.552582781457	39.3464900662252	55.5197350993378				0.608529801324503	-0.480529801324503	-0.725721854304636	-60.5170860927152	29.8635761589404	100.184370860927				0.948026490066225	0.147496688741722	0.165933774834437	-107.00821192053	-22.9080794701987	-19.6574834437086				0.191788079470199	0.257165562913907	-0.868238410596026	-31.3396026490066	-27.8423841059603	99.205298013245			
79	1840	1.01584105960265	-0.157245033112583	-0.311523178807947	-59.6066225165563	13.2953642384106	-5.38490066225166				0.944953642384106	0.0157880794701987	0.0931390728476822	-107.926092715232	7.58781456953643	-6.46596026490066				0.853827814569536	0.382728476821192	-0.18394701986755	-173.592582781457	48.0264900662252	47.6797350993378				0.528529801324503	-0.544529801324503	-0.693721854304636	-71.1570860927152	22.8635761589404	96.2643708609272				0.900026490066225	0.147496688741722	0.0699337748344371	-101.96821192053	-22.9080794701987	-19.0974834437086				0.159788079470199	0.273165562913907	-0.852238410596026	-24.0596026490066	-30.9223841059603	96.405298013245			
80	1860	1.14384105960265	-0.301245033112583	-0.423523178807947	-77.8066225165563	-0.984635761589404	-9.58490066225166				1.08895364238411	0.0957880794701987	0.157139072847682	-107.646092715232	5.06781456953642	-4.50596026490066				0.837827814569536	0.254728476821192	-0.0719470198675496	-146.432582781457	59.2264900662252	48.7997350993378				0.464529801324503	-0.464529801324503	-0.661721854304636	-80.9570860927152	15.0235761589404	92.3443708609272				0.900026490066225	0.131496688741722	0.149933774834437	-93.2882119205298	-20.6680794701987	-18.8174834437086				0.159788079470199	0.225165562913907	-0.868238410596026	-18.4596026490066	-33.7223841059603	92.765298013245			
81	1880	1.09584105960265	-0.0932450331125828	-0.439523178807947	-103.006622516556	-20.3046357615894	-27.2249006622517				1.05695364238411	0.0957880794701987	0.157139072847682	-107.926092715232	-3.05218543046358	-8.42596026490066				0.789827814569536	0.494728476821192	0.63205298013245	-152.592582781457	88.6264900662252	53.2797350993377				0.448529801324503	-0.352529801324503	-0.661721854304636	-70.3170860927152	18.6635761589404	94.0243708609272				0.932026490066225	0.163496688741722	0.245933774834437	-87.1282119205298	-15.3480794701987	-19.9374834437086				0.207788079470199	0.193165562913907	-0.884238410596026	-17.6196026490066	-31.2023841059603	89.965298013245			
82	1900	0.999841059602649	0.0507549668874172	-0.423523178807947	-117.286622516556	-44.6646357615894	-41.7849006622517				0.896953642384106	0.111788079470199	0.109139072847682	-97.0060927152318	-11.4521854304636	-13.1859602649007				0.997827814569536	0.670728476821192	0.12005298013245	-197.112582781457	112.986490066225	28.6397350993378				0.464529801324503	-0.368529801324503	-0.741721854304636	-56.0370860927152	30.1435761589404	93.7443708609272				0.948026490066225	0.211496688741722	0.165933774834437	-97.7682119205298	-10.8680794701987	-21.8974834437086				0.303788079470199	0.209165562913907	-0.884238410596026	-24.0596026490066	-25.6023841059603	93.605298013245			
83	1920	1.11184105960265	0.114754966887417	-0.439523178807947	-136.606622516556	-74.6246357615894	-47.9449006622517				0.864953642384106	0.239788079470199	0.141139072847682	-96.1660927152318	-4.45218543046358	-10.6659602649007				2.02182781456954	1.23072847682119	-1.91194701986755	-84.832582781457	42.1464900662252	19.9597350993378				0.448529801324503	-0.352529801324503	-0.709721854304636	-56.5970860927152	29.8635761589404	90.3843708609272				0.916026490066225	0.211496688741722	0.149933774834437	-86.8482119205298	-18.1480794701987	-16.2974834437086				0.351788079470199	0.257165562913907	-0.868238410596026	-30.2196026490066	-28.1223841059603	101.445298013245			
84	1940	1.35184105960265	0.0987549668874172	-0.455523178807947	-138.006622516556	-94.5046357615894	-39.2649006622517				1.24895364238411	0.415788079470199	0.237139072847682	-93.3660927152318	31.1078145695364	-10.6659602649007				1.70182781456954	0.222728476821192	-1.65594701986755	287.287417218543	-93.0935099337748	-19.8002649006623				0.384529801324503	-0.304529801324503	-0.901721854304636	-52.9570860927152	25.6635761589404	92.9043708609272				1.02802649006623	0.307496688741722	0.325933774834437	-93.5682119205298	-24.0280794701987	-18.2574834437086				0.415788079470199	0.305165562913907	-0.852238410596026	-33.2996026490066	-34.5623841059603	101.445298013245			
85	1960	1.01584105960265	-0.0772450331125828	-0.279523178807947	-167.126622516556	-102.344635761589	-19.1049006622517				0.928953642384106	0.207788079470199	0.477139072847682	-102.046092715232	30.5478145695364	-12.3459602649007				-0.0581721854304636	-1.23327152317881	0.29605298013245	-21.272582781457	-7.13350993377484	91.0797350993378				0.320529801324503	-0.416529801324503	-0.997721854304636	-61.6370860927152	38.2635761589404	87.5843708609272				0.884026490066225	0.403496688741722	0.0699337748344371	-131.92821192053	-16.7480794701987	-29.7374834437086				0.463788079470199	0.513165562913907	-0.852238410596026	-35.5396026490066	-29.2423841059603	106.205298013245			
86	1980	0.647841059602649	-0.141245033112583	-0.103523178807947	-203.246622516556	-75.1846357615894	0.215099337748344				0.864953642384106	0.111788079470199	-0.00286092715231785	-132.286092715232	-13.1321854304636	-16.5459602649007				0.293827814569536	0.270728476821192	0.58405298013245	-284.192582781457	-41.8535099337748	55.2397350993378				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
87	2000	0.567841059602649	-0.109245033112583	-0.023523178807947	-232.926622516556	5.4553642384106	5.81509933774834				0.912953642384106	0.319788079470199	0.0611390728476822	-127.806092715232	-17.0521854304636	-14.3059602649007				1.04582781456954	0.574728476821192	-0.59994701986755	-248.632582781457	40.1864900662252	17.1597350993378				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
88	2120	0.695841059602649	0.0187549668874172	0.440476821192053	-151.726622516556	118.855364238411	17.2950993377483				0.976953642384106	0.335788079470199	0.269139072847682	-83.2860927152318	17.3878145695364	-10.6659602649007				0.949827814569536	0.398728476821192	-0.0399470198675496	-36.112582781457	13.3064900662252	21.9197350993378				0	0	0	0	0	0				0.756026490066225	0.435496688741722	0.117933774834437	-97.4882119205298	-22.0680794701987	-16.8574834437086				0.127788079470199	0.433165562913907	-0.772238410596026	-33.8596026490066	-18.8823841059603	107.325298013245			
89	2140	0.935841059602649	-0.0452450331125828	0.376476821192053	-205.206622516556	127.255364238411	10.8550993377483				0.800953642384106	0.367788079470199	0.269139072847682	-76.5660927152318	-3.33218543046358	-8.70596026490066				0.917827814569536	0.222728476821192	-0.26394701986755	-34.152582781457	0.426490066225167	40.1197350993378				0.512529801324503	-0.224529801324503	-0.741721854304636	-82.0770860927152	24.2635761589404	78.3443708609272				0.756026490066225	0.403496688741722	0.197933774834437	-88.5282119205298	-15.3480794701987	-18.8174834437086				0.239788079470199	0.401165562913907	-0.788238410596027	-27.9796026490066	-32.3223841059603	109.565298013245			
