No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
45	1180	1.07984105960265	0.354754966887417	0.200476821192053	-143.606622516556	-142.384635761589	-30.3049006622517				1.07295364238411	0.175788079470199	0.413139072847682	-79.9260927152318	27.4678145695364	11.7340397350993				0.965827814569536	0.206728476821192	-0.29594701986755	-6.71258278145695	-36.8135099337748	25.2797350993378				0.656529801324503	0.399470198675497	-0.581721854304636	-45.6770860927152	55.9035761589404	129.584370860927				0.932026490066225	0.387496688741722	0.549933774834437	-90.2082119205298	12.3719205298013	-28.6174834437086				0.559788079470199	0.0331655629139073	-0.964238410596026	2.26039735099338	9.95761589403974	105.365298013245			
46	1200	0.935841059602649	-0.173245033112583	0.952476821192053	-66.0466225165563	-176.824635761589	14.2150993377483				1.21695364238411	0.111788079470199	0.525139072847682	-90.2860927152318	-23.7721854304636	9.21403973509934				0.821827814569536	0.142728476821192	-0.26394701986755	-38.912582781457	-41.2935099337748	19.9597350993378				0.656529801324503	0.223470198675497	-0.837721854304636	3.32291390728477	62.6235761589404	136.304370860927				1.15602649006623	0.323496688741722	0.549933774834437	-101.12821192053	4.81192052980133	-21.8974834437086				0.687788079470199	-0.0948344370860927	-1.10823841059603	-12.5796026490066	21.4376158940397	108.165298013245			
47	1220	0.743841059602649	-0.333245033112583	0.424476821192053	-3.88662251655629	-93.1046357615894	29.8950993377483				1.12095364238411	0.0957880794701987	0.253139072847682	-104.006092715232	-59.0521854304636	8.09403973509934				0.837827814569536	0.158728476821192	-0.0879470198675496	-56.272582781457	-28.6935099337748	22.4797350993378				0.624529801324503	-0.272529801324503	-0.885721854304636	11.4429139072848	69.3435761589404	123.704370860927				1.18802649006623	0.259496688741722	0.437933774834437	-93.8482119205298	-21.2280794701987	-14.0574834437086				0.623788079470199	-0.110834437086093	-1.22023841059603	-20.1396026490066	39.0776158940397	108.445298013245			
48	1240	0.823841059602649	0.0187549668874172	0.456476821192053	-76.6866225165563	-25.3446357615894	12.2550993377483				1.13695364238411	0.255788079470199	0.221139072847682	-99.2460927152318	-33.2921854304636	1.37403973509934				1.01382781456954	0.334728476821192	0.0240529801324504	-66.352582781457	-8.25350993377483	26.9597350993378				0.576529801324503	-0.416529801324503	-0.901721854304636	-20.1970860927152	61.2235761589404	114.464370860927				1.02802649006623	0.307496688741722	0.373933774834437	-116.24821192053	-12.5480794701987	-13.7774834437086				0.415788079470199	-0.0308344370860927	-1.14023841059603	-10.8996026490066	49.9976158940397	110.965298013245			
49	1260	0.711841059602649	-0.317245033112583	0.168476821192053	-125.686622516556	18.6153642384106	38.2950993377484				1.05695364238411	0.399788079470199	0.269139072847682	-68.1660927152318	-17.8921854304636	-4.50596026490066				1.09382781456954	0.254728476821192	-0.0719470198675496	-69.432582781457	-8.25350993377483	34.5197350993378				0.464529801324503	-0.336529801324503	-0.853721854304636	-54.0770860927152	56.1835761589404	113.624370860927				0.900026490066225	0.243496688741722	0.341933774834437	-113.16821192053	-3.86807947019868	-13.7774834437086				0.303788079470199	0.00116556291390731	-0.996238410596026	-4.73960264900662	33.4776158940397	123.005298013245			
50	1280	0.519841059602649	-0.381245033112583	0.280476821192053	-202.126622516556	52.7753642384106	51.4550993377484				0.912953642384106	0.367788079470199	0.365139072847682	-73.4860927152318	-28.5321854304636	-5.62596026490066				0.965827814569536	0.0147284768211921	-0.19994701986755	-68.592582781457	-8.25350993377483	51.5997350993377				0.448529801324503	-0.320529801324503	-0.773721854304636	-50.7170860927152	58.9835761589404	116.704370860927				0.852026490066225	0.179496688741722	0.293933774834437	-120.44821192053	5.09192052980133	-26.6574834437086				0.303788079470199	-0.0468344370860927	-0.868238410596026	0.580397350993377	20.3176158940397	132.525298013245			
51	1300	0.631841059602649	0.194754966887417	0.056476821192053	-204.926622516556	80.4953642384106	48.3750993377484				0.800953642384106	0.223788079470199	0.189139072847682	-85.2460927152318	-49.8121854304636	-12.0659602649007				0.965827814569536	-0.0812715231788079	-0.18394701986755	-83.992582781457	-6.85350993377483	66.9997350993378				0.432529801324503	-0.464529801324503	-0.821721854304636	-29.7170860927152	63.4635761589404	124.264370860927				0.820026490066225	0.147496688741722	0.277933774834437	-124.64821192053	5.09192052980133	-35.3374834437086				0.287788079470199	-0.110834437086093	-0.756238410596026	7.58039735099338	24.7976158940397	133.365298013245			
52	1320	0.839841059602649	0.978754966887417	-0.503523178807947	-156.486622516556	96.1753642384106	55.6550993377484				0.752953642384106	0.111788079470199	-0.0668609271523178	-112.126092715232	-38.6121854304636	-23.5459602649007				0.981827814569536	-0.161271523178808	-0.15194701986755	-121.792582781457	-13.2935099337748	73.4397350993378				0.400529801324503	-0.640529801324503	-0.837721854304636	-47.6370860927152	41.6235761589404	127.344370860927				0.804026490066225	-0.0605033112582781	0.229933774834437	-123.80821192053	-7.78807947019868	-42.0574834437086				0.239788079470199	-0.206834437086093	-0.612238410596026	-1.37960264900662	18.0776158940397	127.485298013245			
53	1340	2.02384105960265	1.87475496688742	-1.63952317880795	-244.686622516556	-2.6646357615894	26.5350993377483				0.752953642384106	-0.0162119205298013	-0.0508609271523178	-144.606092715232	-20.9721854304636	-29.7059602649007				0.981827814569536	-0.433271523178808	0.00805298013245037	-169.112582781457	-30.9335099337748	87.9997350993378				0.320529801324503	-0.608529801324503	-0.901721854304636	-87.3970860927152	25.1035761589404	132.384370860927				0.980026490066225	-0.0925033112582781	0.325933774834437	-135.28821192053	-13.9480794701987	-54.6574834437086				0.127788079470199	-0.222834437086093	-0.788238410596027	-29.0996026490066	13.8776158940397	114.885298013245			
54	1360	1.30384105960265	0.514754966887417	0.584476821192053	-83.6866225165563	-153.024635761589	29.0550993377483				1.13695364238411	-0.000211920529801304	0.109139072847682	-163.646092715232	12.9078145695364	-30.2659602649007				1.30182781456954	-0.433271523178808	0.23205298013245	-209.992582781457	-30.9335099337748	94.9997350993378				0.304529801324503	-0.720529801324503	-1.02972185430464	-90.1970860927152	33.2235761589404	135.184370860927				1.14002649006623	0.00349668874172187	0.261933774834437	-143.40821192053	-13.1080794701987	-56.8974834437086				-0.000211920529801336	-0.126834437086093	-1.06023841059603	-54.0196026490066	26.7576158940397	89.965298013245			
55	1380	0.279841059602649	0.354754966887417	0.184476821192053	143.673377483444	-52.7846357615894	16.4550993377483				1.28095364238411	0.0637880794701987	0.0451390728476822	-116.046092715232	7.02781456953642	-28.5859602649007				1.17382781456954	0.0787284768211921	-0.0239470198675496	-229.032582781457	-36.8135099337748	66.9997350993378				0.320529801324503	-0.688529801324503	-0.933721854304636	-87.9570860927152	46.9435761589404	116.984370860927				1.22002649006623	0.0514966887417219	-0.0100662251655629	-191.56821192053	16.8519205298013	-65.2974834437086				-0.128211920529801	-0.174834437086093	-1.17223841059603	-31.0596026490066	22.8376158940397	97.245298013245			
56	1400	0.679841059602649	-1.83724503311258	-1.15952317880795	199.113377483444	-14.9846357615894	88.4150993377483				1.20095364238411	-0.224211920529801	-0.130860927152318	-153.566092715232	-4.45218543046358	-26.6259602649007				1.15782781456954	0.174728476821192	-0.72794701986755	-143.632582781457	-61.7335099337748	48.5197350993378				0.512529801324503	-0.640529801324503	-0.837721854304636	-68.3570860927152	46.3835761589404	97.9443708609272				1.20402649006623	-0.188503311258278	0.0539337748344371	-116.80821192053	-9.18807947019868	-51.8574834437086				-0.000211920529801336	-0.398834437086093	-1.12423841059603	-46.7396026490066	29.2776158940397	120.205298013245			
57	1420	1.11184105960265	-1.85324503311258	0.856476821192053	-158.726622516556	46.0553642384106	60.6950993377484				1.21695364238411	-0.448211920529801	-0.162860927152318	-171.486092715232	13.1878145695364	-7.30596026490066				1.14182781456954	-0.369271523178808	-0.93594701986755	-140.832582781457	-37.9335099337748	35.6397350993377				0.512529801324503	-0.672529801324503	-0.805721854304636	-71.9970860927152	48.6235761589404	94.5843708609272				1.26802649006623	-0.332503311258278	0.581933774834437	-85.1682119205298	-15.0680794701987	-41.4974834437086				0.0797880794701987	-0.574834437086093	-1.23623841059603	-72.2196026490066	38.5176158940397	124.685298013245			
58	1440	1.14384105960265	-0.189245033112583	-0.295523178807947	-247.206622516556	-28.7046357615894	13.9350993377483				1.63295364238411	-0.256211920529801	0.269139072847682	-175.686092715232	20.7478145695364	-11.5059602649007				1.23782781456954	-0.193271523178808	-0.58394701986755	-165.192582781457	-48.0135099337748	22.7597350993378				0.496529801324503	-0.752529801324503	-0.885721854304636	-82.3570860927152	51.9835761589404	89.5443708609272				1.23602649006623	-0.220503311258278	0.549933774834437	-130.80821192053	-18.4280794701987	-42.8974834437086				0.271788079470199	-0.350834437086093	-1.30023841059603	-62.6996026490066	48.3176158940397	114.605298013245			
59	1460	0.967841059602649	0.322754966887417	-0.487523178807947	-173.006622516556	-4.3446357615894	23.4550993377483				1.37695364238411	-0.0962119205298013	-0.0348609271523178	-165.606092715232	-47.0121854304636	-18.2259602649007				1.04582781456954	-0.113271523178808	-0.47194701986755	-207.472582781457	-44.3735099337748	16.5997350993378				0.400529801324503	-0.752529801324503	-0.805721854304636	-85.4370860927152	65.4235761589404	81.9843708609272				1.20402649006623	-0.0605033112582781	0.293933774834437	-162.72821192053	-4.42807947019868	-42.0574834437086				0.239788079470199	-0.174834437086093	-1.20423841059603	-16.2196026490066	43.5576158940397	123.565298013245			
60	1480	1.01584105960265	0.00275496688741723	-0.263523178807947	-86.2066225165563	37.9353642384106	55.3750993377484				0.848953642384106	0.351788079470199	-0.290860927152318	-182.406092715232	-16.2121854304636	-26.9059602649007				0.885827814569536	-0.161271523178808	-0.51994701986755	-194.592582781457	-42.9735099337748	20.2397350993378				0.416529801324503	-0.608529801324503	-0.661721854304636	-56.3170860927152	71.0235761589404	82.2643708609272				0.996026490066225	-0.124503311258278	0.245933774834437	-124.64821192053	-14.5080794701987	-36.1774834437086				0.223788079470199	-0.222834437086093	-1.01223841059603	-6.13960264900662	48.8776158940397	120.765298013245			
61	1500	0.967841059602649	-0.125245033112583	-0.359523178807947	-80.6066225165563	36.2553642384106	47.2550993377484				0.960953642384106	0.111788079470199	0.237139072847682	-162.526092715232	-2.49218543046358	-25.2259602649007				0.661827814569536	-0.289271523178808	-0.48794701986755	-189.272582781457	-43.5335099337748	32.2797350993377				0.496529801324503	-0.544529801324503	-0.677721854304636	-45.6770860927152	64.0235761589404	88.7043708609272				0.916026490066225	-0.156503311258278	0.357933774834437	-129.96821192053	-15.6280794701987	-40.6574834437086				0.239788079470199	-0.222834437086093	-0.884238410596026	-15.0996026490066	42.4376158940397	113.205298013245			
62	1520	0.775841059602649	-0.0612450331125828	-0.375523178807947	-86.2066225165563	30.9353642384106	30.1750993377483				0.912953642384106	0.143788079470199	-0.0508609271523178	-156.646092715232	-9.21218543046358	-25.7859602649007				0.357827814569536	-0.401271523178808	-0.39194701986755	-202.432582781457	-16.9335099337748	39.8397350993378				0.432529801324503	-0.560529801324503	-0.677721854304636	-61.0770860927152	43.0235761589404	86.1843708609272				0.836026490066225	0.0354966887417219	0.245933774834437	-167.20821192053	-20.1080794701987	-49.0574834437086				0.127788079470199	-0.0308344370860927	-0.836238410596026	-31.3396026490066	32.9176158940397	102.845298013245			
63	1540	0.807841059602649	0.0507549668874172	-0.439523178807947	-126.246622516556	21.9753642384106	13.9350993377483				0.816953642384106	0.0637880794701987	-0.178860927152318	-145.446092715232	-21.2521854304636	-20.4659602649007				0.341827814569536	-0.273271523178808	-0.13594701986755	-150.072582781457	-9.65350993377483	33.6797350993378				0.304529801324503	-0.528529801324503	-0.581721854304636	-85.9970860927152	36.3035761589404	84.2243708609272				0.676026490066225	0.0994966887417219	0.0859337748344371	-153.20821192053	-29.6280794701987	-39.2574834437086				-0.112211920529801	0.113165562913907	-0.740238410596026	-34.4196026490066	32.9176158940397	92.485298013245			
64	1560	0.951841059602649	0.130754966887417	-0.647523178807947	-142.206622516556	6.5753642384106	-2.30490066225166				0.640953642384106	0.175788079470199	-0.0988609271523179	-123.886092715232	-14.8121854304636	-14.5859602649007				0.485827814569536	-0.0492715231788079	0.40805298013245	-176.392582781457	25.9064900662252	38.7197350993378				0.304529801324503	-0.400529801324503	-0.517721854304636	-74.2370860927152	41.3435761589404	82.8243708609272				0.676026490066225	0.0994966887417219	0.0379337748344371	-140.04821192053	-8.62807947019868	-35.6174834437086				-0.208211920529801	0.129165562913907	-0.724238410596026	-49.8196026490066	32.3576158940397	81.845298013245			
65	1580	1.06384105960265	0.130754966887417	-0.887523178807947	-120.086622516556	-20.3046357615894	-12.3849006622517				0.736953642384106	0.0797880794701987	0.0611390728476822	-109.046092715232	2.26781456953642	-9.54596026490066				0.373827814569536	0.254728476821192	0.66405298013245	-129.632582781457	53.9064900662252	57.7597350993378				0.384529801324503	-0.240529801324503	-0.517721854304636	-53.7970860927152	37.9835761589404	81.9843708609272				0.724026490066225	0.147496688741722	0.00593377483443711	-136.68821192053	0.0519205298013249	-40.6574834437086				-0.144211920529801	0.129165562913907	-0.820238410596026	-57.0996026490066	13.3176158940397	72.325298013245			
66	1600	0.967841059602649	0.0347549668874172	-1.11152317880795	-112.806622516556	-64.5446357615894	-23.3049006622517				0.704953642384106	0.111788079470199	-0.00286092715231785	-109.326092715232	-12.5721854304636	-12.6259602649007				0.485827814569536	0.462728476821192	0.48805298013245	-190.392582781457	87.5064900662252	64.1997350993378				0.496529801324503	-0.240529801324503	-0.597721854304636	-53.5170860927152	29.5835761589404	86.7443708609272				0.756026490066225	0.179496688741722	0.00593377483443711	-121.84821192053	-3.58807947019868	-37.8574834437086				-0.112211920529801	0.0971655629139073	-0.900238410596026	-34.1396026490066	-6.56238410596027	70.365298013245			
67	1620	0.807841059602649	-0.221245033112583	-1.06352317880795	-123.726622516556	-107.664635761589	-31.4249006622517				0.592953642384106	0.223788079470199	-0.114860927152318	-100.646092715232	-3.33218543046358	-5.90596026490066				0.757827814569536	0.670728476821192	-0.0879470198675496	-178.352582781457	118.586490066225	54.3997350993378				0.336529801324503	-0.304529801324503	-0.533721854304636	-62.1970860927152	16.1435761589404	69.3843708609272				0.692026490066225	0.0994966887417219	0.0699337748344371	-108.68821192053	-7.22807947019868	-33.0974834437086				-0.000211920529801336	0.00116556291390731	-0.724238410596026	-19.5796026490066	-10.4823841059603	75.125298013245			
68	1640	0.807841059602649	-0.269245033112583	-0.647523178807947	-136.326622516556	-112.424635761589	-12.6649006622517				0.592953642384106	0.239788079470199	0.125139072847682	-80.2060927152318	35.3078145695364	-1.14596026490066				1.63782781456954	1.34272847682119	-1.89594701986755	-64.392582781457	56.7064900662252	12.6797350993378				0.272529801324503	-0.176529801324503	-0.613721854304636	-73.9570860927152	11.9435761589404	64.3443708609272				0.708026490066225	0.163496688741722	0.213933774834437	-116.24821192053	1.17192052980133	-35.0574834437086				0.0637880794701987	-0.126834437086093	-0.628238410596026	-19.8596026490066	-13.2823841059603	89.685298013245			
69	1660	0.999841059602649	-0.125245033112583	-0.00752317880794696	-157.886622516556	-100.944635761589	19.8150993377483				1.23295364238411	0.239788079470199	0.365139072847682	-93.6460927152318	60.2278145695364	-5.06596026490066				2.02182781456954	1.99872847682119	-1.99194701986755	343.847417218543	-116.613509933775	-81.6802649006623				0.304529801324503	-0.192529801324503	-0.981721854304636	-45.9570860927152	32.1035761589404	81.4243708609272				0.948026490066225	0.211496688741722	0.517933774834437	-117.36821192053	-2.18807947019868	-42.3374834437086				0.367788079470199	-0.0628344370860927	-0.820238410596026	-64.6596026490066	-16.9223841059603	87.165298013245			
70	1680	1.22384105960265	-0.285245033112583	0.920476821192053	-133.526622516556	-81.6246357615894	48.3750993377484				1.40895364238411	0.319788079470199	0.813139072847682	-87.7660927152318	24.1078145695364	-14.0259602649007				-0.186172185430464	-1.79327152317881	0.52005298013245	79.5274172185431	-12.1735099337748	107.319735099338				0.512529801324503	-0.304529801324503	-0.821721854304636	-64.4370860927152	39.3835761589404	75.2643708609272				0.820026490066225	0.259496688741722	0.309933774834437	-107.84821192053	17.1319205298013	-42.8974834437086				0.591788079470199	0.145165562913907	-1.07623841059603	-49.5396026490066	-5.44238410596027	99.205298013245			
71	1700	0.839841059602649	-0.0132450331125828	0.968476821192053	-182.806622516556	-84.4246357615894	63.4950993377484				0.784953642384106	0.495788079470199	-0.610860927152318	-84.4060927152318	-82.5721854304636	-13.1859602649007				-0.810172185430464	-1.16927152317881	0.21605298013245	-201.032582781457	-71.8135099337748	111.239735099338				0.752529801324503	-0.144529801324503	-0.661721854304636	-67.5170860927152	17.2635761589404	80.3043708609272				1.09202649006623	0.467496688741722	0.421933774834437	-125.76821192053	0.891920529801325	-40.0974834437086				0.335788079470199	0.177165562913907	-0.884238410596026	-17.8996026490066	25.3576158940397	117.685298013245			
72	1720	0.631841059602649	0.626754966887417	0.392476821192053	-215.286622516556	-44.6646357615894	46.6950993377484				0.816953642384106	0.0637880794701987	-0.0188609271523178	-115.486092715232	70.5878145695364	-6.74596026490066				0.837827814569536	-0.00127152317880793	-0.26394701986755	-285.032582781457	30.3864900662252	52.7197350993378				0.864529801324503	-0.0165298013245033	-0.885721854304636	-71.1570860927152	31.2635761589404	86.4643708609272				1.06002649006623	0.499496688741722	0.517933774834437	-119.32821192053	-17.3080794701987	-42.8974834437086				0.159788079470199	0.145165562913907	-0.932238410596026	-39.4596026490066	27.8776158940397	119.365298013245			
73	1740	0.535841059602649	0.722754966887417	0.136476821192053	-140.246622516556	-8.82463576158941	40.2550993377484				1.48895364238411	0.0157880794701987	0.877139072847682	-98.9660927152318	15.9878145695364	-5.90596026490066				1.66982781456954	1.77472847682119	-0.23194701986755	-217.552582781457	1.54649006622517	-6.36026490066225				0.880529801324503	-0.128529801324503	-0.885721854304636	-56.8770860927152	56.1835761589404	87.5843708609272				1.10802649006623	0.323496688741722	0.597933774834437	-83.4882119205298	-8.90807947019868	-34.7774834437086				0.191788079470199	0.0651655629139073	-1.09223841059603	-36.3796026490066	30.1176158940397	110.685298013245			
74	1760	0.727841059602649	0.402754966887417	0.232476821192053	-77.5266225165563	36.5353642384106	45.5750993377484				1.28095364238411	0.159788079470199	0.221139072847682	-117.166092715232	-55.6921854304636	-3.94596026490066				1.62182781456954	1.53472847682119	0.26405298013245	-3.63258278145695	9.38649006622517	20.7997350993378				0.624529801324503	-0.304529801324503	-0.869721854304636	-42.5970860927152	51.1435761589404	77.7843708609272				1.10802649006623	0.163496688741722	0.453933774834437	-55.7682119205298	-13.1080794701987	-24.4174834437086				0.383788079470199	-0.0148344370860927	-1.06023841059603	-41.9796026490066	47.7576158940397	112.085298013245			
75	1780	0.983841059602649	0.178754966887417	0.360476821192053	-74.4466225165563	88.0553642384106	56.7750993377484				1.13695364238411	0.399788079470199	0.493139072847682	-109.886092715232	1.14781456953642	-20.4659602649007				0.837827814569536	0.174728476821192	-0.24794701986755	138.887417218543	-20.2935099337748	49.3597350993378				0.368529801324503	-0.304529801324503	-0.757721854304636	-58.2770860927152	43.0235761589404	71.3443708609272				0.948026490066225	0.0994966887417219	0.325933774834437	-94.1282119205298	-15.0680794701987	-30.5774834437086				0.479788079470199	-0.0788344370860927	-0.980238410596026	-61.8596026490066	63.4376158940397	121.325298013245			
76	1800	1.14384105960265	-0.0132450331125828	0.344476821192053	-84.2466225165563	134.815364238411	64.8950993377483				0.864953642384106	0.463788079470199	0.301139072847682	-89.4460927152318	-22.3721854304636	-24.9459602649007				0.533827814569536	-0.673271523178808	-0.10394701986755	50.6874172185431	3.50649006622517	70.3597350993378				0.352529801324503	-0.240529801324503	-0.837721854304636	-53.7970860927152	56.1835761589404	76.3843708609272				0.804026490066225	0.243496688741722	0.453933774834437	-104.48821192053	-11.9880794701987	-39.5374834437086				0.463788079470199	0.145165562913907	-0.868238410596026	-59.3396026490066	61.7576158940397	111.245298013245			
77	1820	1.14384105960265	0.0507549668874172	0.296476821192053	-132.966622516556	160.015364238411	73.8550993377483				0.960953642384106	0.239788079470199	0.301139072847682	-84.4060927152318	7.02781456953642	-28.5859602649007				0.997827814569536	-0.561271523178808	-0.19994701986755	-83.712582781457	29.2664900662252	65.5997350993378				0.576529801324503	-0.256529801324503	-0.805721854304636	-36.1570860927152	66.5435761589404	74.4243708609272				0.884026490066225	0.243496688741722	0.437933774834437	-126.60821192053	8.73192052980133	-51.8574834437086				0.415788079470199	0.241165562913907	-0.868238410596026	-32.1796026490066	44.1176158940397	89.125298013245			
78	1840	1.14384105960265	0.306754966887417	0.280476821192053	-223.406622516556	119.695364238411	56.2150993377484				0.896953642384106	0.175788079470199	0.285139072847682	-97.0060927152318	-19.0121854304636	-35.0259602649007				1.30182781456954	0.0147284768211921	0.0720529801324504	-174.432582781457	37.9464900662252	70.6397350993378				0.608529801324503	-0.480529801324503	-0.869721854304636	-29.1570860927152	62.0635761589404	64.9043708609272				0.900026490066225	0.211496688741722	0.341933774834437	-115.68821192053	16.2919205298013	-58.5774834437086				0.367788079470199	0.0491655629139073	-0.964238410596026	-40.8596026490066	24.7976158940397	82.125298013245			
79	1860	1.12784105960265	1.29875496688742	-0.775523178807947	-202.686622516556	46.3353642384106	28.4950993377483				0.688953642384106	0.159788079470199	0.0931390728476822	-107.926092715232	-13.4121854304636	-27.1859602649007				1.02982781456954	0.286728476821192	0.0400529801324504	-205.232582781457	21.7064900662252	80.4397350993378				0.496529801324503	-0.544529801324503	-0.789721854304636	-61.3570860927152	48.3435761589404	68.5443708609272				0.804026490066225	0.163496688741722	0.149933774834437	-124.64821192053	-2.74807947019868	-60.5374834437086				0.367788079470199	0.113165562913907	-1.02823841059603	-51.7796026490066	-0.402384105960265	84.645298013245			
80	1880	1.70384105960265	0.914754966887417	-1.86352317880795	-120.926622516556	-29.8246357615894	52.2950993377484				0.704953642384106	-0.128211920529801	0.0131390728476822	-145.446092715232	21.3078145695364	-8.14596026490066				0.773827814569536	0.446728476821192	-0.0399470198675496	-202.152582781457	13.5864900662252	82.9597350993377				0.432529801324503	-0.352529801324503	-0.837721854304636	-93.5570860927152	15.0235761589404	89.5443708609272				0.948026490066225	0.131496688741722	0.325933774834437	-120.44821192053	-10.8680794701987	-55.4974834437086				0.111788079470199	0.177165562913907	-1.12423841059603	-54.8596026490066	1.55761589403974	81.565298013245			
81	1900	1.73584105960265	0.386754966887417	-0.135523178807947	-36.6466225165563	-49.7046357615894	75.8150993377484				1.39295364238411	-0.592211920529801	0.221139072847682	-178.766092715232	80.6678145695364	1.09403973509934				0.981827814569536	0.414728476821192	-0.29594701986755	-144.192582781457	31.2264900662252	64.1997350993378				0.496529801324503	-0.384529801324503	-0.757721854304636	-95.7970860927152	6.9035761589404	94.0243708609272				1.02802649006623	-0.0765033112582781	0.405933774834437	-91.3282119205298	6.77192052980133	-36.1774834437086				-0.0642119205298013	0.0811655629139073	-1.33223841059603	-38.6196026490066	19.1976158940397	62.805298013245			
82	1920	0.487841059602649	-0.573245033112583	-0.375523178807947	-34.9666225165563	-35.7046357615894	19.5350993377483				1.42495364238411	0.0317880794701987	0.285139072847682	-126.686092715232	9.54781456953642	-21.5859602649007				1.06182781456954	-0.177271523178808	-0.95194701986755	-118.432582781457	25.0664900662252	49.6397350993377				0.576529801324503	-0.480529801324503	-0.453721854304636	-80.3970860927152	22.3035761589404	78.0643708609272				1.02802649006623	-0.0125033112582781	0.0539337748344371	-115.12821192053	39.5319205298013	-30.8574834437086				0.0637880794701987	-0.126834437086093	-1.06023841059603	37.2603973509934	6.87761589403974	81.005298013245			
83	1940	0.247841059602649	-0.509245033112583	0.104476821192053	5.07337748344371	-27.0246357615894	-0.0649006622516557				0.784953642384106	0.143788079470199	-0.594860927152318	-118.006092715232	-87.8921854304636	-6.46596026490066				1.06182781456954	-0.369271523178808	-1.17594701986755	-71.672582781457	-7.41350993377483	45.9997350993377				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
84	1960	1.06384105960265	-0.765245033112583	-0.151523178807947	-98.5266225165563	5.7353642384106	14.7750993377483				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
85	2100	0	0	0	0	0	0				0.896953642384106	-0.0322119205298013	0.0611390728476822	-3.76609271523179	-13.4121854304636	3.05403973509934				0.501827814569536	0.334728476821192	0.58405298013245	-102.192582781457	109.626490066225	-20.6402649006623				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
86	2120	0.855841059602649	-0.109245033112583	-0.279523178807947	34.7533774834437	-4.0646357615894	-3.98490066225166				0.752953642384106	-0.0482119205298013	0.0291390728476822	3.23390728476821	-11.1721854304636	1.93403973509934				0.885827814569536	0.574728476821192	-0.21594701986755	-88.752582781457	158.066490066225	4.55973509933775				0.640529801324503	-0.304529801324503	-0.613721854304636	-11.2370860927152	-1.7764238410596	20.9443708609272				0.836026490066225	-0.0125033112582781	0.229933774834437	-7.3282119205298	-8.90807947019868	7.50251655629139				0.0477880794701987	-0.158834437086093	-0.900238410596026	-19.2996026490066	9.95761589403974	22.485298013245			
87	2140	1.01584105960265	-0.349245033112583	-0.311523178807947	27.7533774834437	-9.94463576158941	-2.30490066225166				0.896953642384106	-0.0962119205298013	0.0771390728476822	8.83390728476821	23.2678145695364	12.0140397350993				2.02182781456954	1.55072847682119	-1.99194701986755	90.4474172185431	-24.4935099337748	-42.2002649006623				0.480529801324503	-0.368529801324503	-0.965721854304636	-4.23708609271523	-4.0164238410596	27.3843708609272				1.09202649006623	0.00349668874172187	0.549933774834437	-8.7282119205298	-12.2680794701987	7.22251655629139				0.143788079470199	-0.174834437086093	-0.996238410596026	-22.9396026490066	7.99761589403974	10.165298013245			
88	2160	1.14384105960265	-0.173245033112583	0.168476821192053	15.4333774834437	2.9353642384106	4.69509933774834				1.34495364238411	-0.128211920529801	0.797139072847682	-6.28609271523179	67.5078145695364	2.49403973509934				1.09382781456954	-0.513271523178808	-1.22394701986755	508.767417218543	-72.9335099337748	-31.2802649006623				0.304529801324503	-0.688529801324503	-0.949721854304636	-28.3170860927152	32.9435761589404	6.94437086092715				0.756026490066225	-0.108503311258278	0.0539337748344371	2.1917880794702	4.25192052980133	2.18251655629139				0.447788079470199	0.0331655629139073	-0.980238410596026	8.98039735099338	9.39761589403974	18.845298013245			
89	2180	0.935841059602649	-0.0772450331125828	0.200476821192053	-50.0866225165563	6.0153642384106	-0.0649006622516557				1.05695364238411	0.239788079470199	0.333139072847682	4.91390728476821	-54.8521854304636	2.49403973509934				-0.650172185430464	-1.63327152317881	0.20005298013245	94.6474172185431	33.7464900662252	54.6797350993378				0.448529801324503	-0.320529801324503	-0.533721854304636	-14.0370860927152	11.3835761589404	-3.69562913907285				0.916026490066225	0.0354966887417219	0.341933774834437	2.4717880794702	19.3719205298013	2.18251655629139				0.367788079470199	-0.174834437086093	-0.772238410596026	6.46039735099338	6.03761589403974	28.365298013245			
