No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
44	1060	-0.200158940397351	0.114754966887417	-0.951523178807947	-0.526622516556291	0.695364238410596	-0.624900662251656				0.992953642384106	0.127788079470199	-0.00286092715231785	0.713907284768212	-1.93218543046358	0.25403973509934				-0.250172185430464	-0.0812715231788079	-0.88794701986755	1.96741721854305	0.706490066225167	0.63973509933775				0.368529801324503	-0.240529801324503	-0.853721854304636	-1.71708609271523	-0.6564238410596	3.02437086092715				0.948026490066225	0.0674966887417219	0.197933774834437	1.0717880794702	0.611920529801325	0.502516556291392				0.239788079470199	-0.174834437086093	-0.916238410596027	2.82039735099338	-3.76238410596027	-2.43470198675497			
45	1080	-0.200158940397351	0.114754966887417	-0.935523178807947	0.313377483443709	0.975364238410596	-0.344900662251656				0.976953642384106	0.143788079470199	0.0131390728476822	2.39390728476821	-2.77218543046358	1.09403973509934				-0.250172185430464	-0.0812715231788079	-0.88794701986755	2.24741721854305	1.82649006622517	0.0797350993377501				0.384529801324503	-0.256529801324503	-0.869721854304636	-3.11708609271523	-2.3364238410596	1.90437086092715				0.964026490066225	0.0834966887417219	0.197933774834437	-0.608211920529802	1.17192052980133	0.782516556291392				0.239788079470199	-0.174834437086093	-0.916238410596027	4.22039735099338	-4.32238410596027	-2.15470198675497			
46	1100	-0.216158940397351	0.114754966887417	-0.951523178807947	0.0333774834437086	0.135364238410596	-1.18490066225166				0.976953642384106	0.143788079470199	-0.00286092715231785	1.83390728476821	-1.37218543046358	2.49403973509934				-0.266172185430464	-0.0812715231788079	-0.88794701986755	-0.272582781456954	0.146490066225167	0.35973509933775				0.352529801324503	-0.256529801324503	-0.885721854304636	-0.597086092715232	-1.2164238410596	2.46437086092715				0.948026490066225	0.0674966887417219	0.213933774834437	-0.608211920529802	0.611920529801325	-0.0574834437086077				0.239788079470199	-0.174834437086093	-0.916238410596027	3.10039735099338	-4.88238410596027	-1.31470198675497			
47	1120	-0.200158940397351	0.114754966887417	-0.951523178807947	0.313377483443709	0.415364238410596	-0.904900662251656				0.976953642384106	0.127788079470199	0.0291390728476822	2.39390728476821	1.42781456953642	4.17403973509934				-0.250172185430464	-0.0812715231788079	-0.87194701986755	-0.272582781456954	0.426490066225167	0.0797350993377501				0.352529801324503	-0.272529801324503	-0.901721854304636	0.242913907284768	-0.3764238410596	2.18437086092715				0.964026490066225	0.0674966887417219	0.197933774834437	-0.0482119205298018	-0.788079470198675	-0.337483443708608				0.239788079470199	-0.158834437086093	-0.916238410596027	1.70039735099338	-5.72238410596027	-0.474701986754968			
48	1140	-0.200158940397351	0.114754966887417	-0.951523178807947	0.313377483443709	0.975364238410596	-0.624900662251656				0.992953642384106	0.127788079470199	0.0611390728476822	6.87390728476821	-2.21218543046358	6.69403973509934				-0.234172185430464	-0.0812715231788079	-0.88794701986755	-0.552582781456954	0.706490066225167	0.63973509933775				0.352529801324503	-0.272529801324503	-0.885721854304636	-1.71708609271523	0.1835761589404	1.62437086092715				0.964026490066225	0.0834966887417219	0.181933774834437	-0.888211920529802	-1.34807947019868	-1.17748344370861				0.239788079470199	-0.158834437086093	-0.916238410596027	3.66039735099338	-6.84238410596027	0.0852980132450323			
49	1160	-0.200158940397351	0.114754966887417	-0.935523178807947	-1.08662251655629	1.2553642384106	-0.904900662251656				1.00895364238411	0.111788079470199	-0.0188609271523178	9.11390728476821	-4.17218543046358	8.37403973509934				-0.234172185430464	-0.0812715231788079	-0.87194701986755	-0.552582781456954	0.146490066225167	-0.20026490066225				0.352529801324503	-0.240529801324503	-0.869721854304636	-5.07708609271523	-2.3364238410596	0.784370860927152				0.948026490066225	0.0674966887417219	0.197933774834437	-3.9682119205298	1.17192052980133	-3.69748344370861				0.239788079470199	-0.174834437086093	-0.900238410596026	3.94039735099338	-6.28238410596027	1.20529801324503			
50	1180	-0.200158940397351	0.114754966887417	-0.935523178807947	-1.08662251655629	0.695364238410596	-1.46490066225166				0.992953642384106	0.127788079470199	-0.0348609271523178	9.67390728476821	-1.09218543046358	7.25403973509934				-0.234172185430464	-0.0812715231788079	-0.88794701986755	-0.832582781456954	0.146490066225167	-1.32026490066225				0.336529801324503	-0.224529801324503	-0.853721854304636	-8.15708609271523	-4.8564238410596	0.224370860927152				0.932026490066225	0.0674966887417219	0.229933774834437	-5.6482119205298	2.57192052980133	-3.41748344370861				0.223788079470199	-0.174834437086093	-0.900238410596026	2.26039735099338	-4.04238410596027	2.32529801324503			
51	1200	-0.200158940397351	0.130754966887417	-0.951523178807947	0.0333774834437086	0.695364238410596	-1.46490066225166				0.976953642384106	0.127788079470199	-0.0508609271523178	6.87390728476821	1.98781456953642	5.85403973509934				-0.250172185430464	-0.0652715231788079	-0.90394701986755	0.847417218543046	0.706490066225167	-1.04026490066225				0.336529801324503	-0.224529801324503	-0.853721854304636	-6.47708609271523	-4.2964238410596	0.224370860927152				0.932026490066225	0.0674966887417219	0.229933774834437	-4.5282119205298	3.13192052980133	-2.29748344370861				0.223788079470199	-0.174834437086093	-0.884238410596026	0.300397350993377	-3.20238410596026	1.76529801324503			
52	1220	-0.200158940397351	0.130754966887417	-0.951523178807947	-0.246622516556291	0.975364238410596	-0.904900662251656				0.976953642384106	0.127788079470199	-0.0348609271523178	4.91390728476821	5.90781456953642	5.01403973509934				-0.234172185430464	-0.0652715231788079	-0.88794701986755	0.567417218543046	2.38649006622517	-0.48026490066225				0.352529801324503	-0.240529801324503	-0.853721854304636	-5.35708609271523	-2.8964238410596	-0.0556291390728476				0.964026490066225	0.0674966887417219	0.181933774834437	-4.5282119205298	1.45192052980132	-2.57748344370861				0.223788079470199	-0.174834437086093	-0.900238410596026	0.580397350993377	-2.36238410596027	2.32529801324503			
53	1240	-0.200158940397351	0.114754966887417	-0.951523178807947	0.0333774834437086	0.975364238410596	0.215099337748344				0.960953642384106	0.111788079470199	-0.0188609271523178	2.11390728476821	6.46781456953642	2.77403973509934				-0.234172185430464	-0.0652715231788079	-0.85594701986755	-0.272582781456954	1.26649006622517	-0.48026490066225				0.336529801324503	-0.224529801324503	-0.837721854304636	-5.07708609271523	-2.3364238410596	-0.335629139072848				0.932026490066225	0.0834966887417219	0.213933774834437	-2.8482119205298	2.29192052980133	-2.29748344370861				0.223788079470199	-0.174834437086093	-0.900238410596026	3.10039735099338	-2.36238410596027	1.20529801324503			
54	1260	-0.200158940397351	0.114754966887417	-0.935523178807947	0.873377483443709	0.415364238410596	-0.0649006622516557				0.992953642384106	0.127788079470199	-0.00286092715231785	1.55390728476821	3.38781456953642	1.93403973509934				-0.250172185430464	-0.0812715231788079	-0.88794701986755	2.52741721854305	-0.413509933774833	0.35973509933775				0.336529801324503	-0.224529801324503	-0.837721854304636	-3.67708609271523	-0.6564238410596	0.784370860927152				0.932026490066225	0.0674966887417219	0.213933774834437	-3.6882119205298	2.85192052980133	-2.01748344370861				0.223788079470199	-0.190834437086093	-0.884238410596026	2.54039735099338	-1.24238410596026	2.32529801324503			
55	1280	-0.200158940397351	0.114754966887417	-0.951523178807947	0.313377483443709	0.415364238410596	-0.624900662251656				0.976953642384106	0.111788079470199	-0.00286092715231785	-1.24609271523179	3.94781456953642	-0.30596026490066				-0.250172185430464	-0.0812715231788079	-0.88794701986755	1.12741721854305	0.706490066225167	0.35973509933775				0.336529801324503	-0.224529801324503	-0.837721854304636	-0.317086092715232	1.3035761589404	1.62437086092715				0.932026490066225	0.0674966887417219	0.229933774834437	-1.1682119205298	2.29192052980133	-1.17748344370861				0.223788079470199	-0.174834437086093	-0.884238410596026	1.14039735099338	0.717615894039735	2.32529801324503			
56	1300	-0.184158940397351	0.114754966887417	-0.951523178807947	-0.246622516556291	0.135364238410596	-0.904900662251656				0.960953642384106	0.111788079470199	-0.00286092715231785	-0.966092715231788	7.02781456953642	-0.30596026490066				-0.250172185430464	-0.0812715231788079	-0.87194701986755	0.287417218543046	0.706490066225167	-0.20026490066225				0.336529801324503	-0.240529801324503	-0.869721854304636	0.242913907284768	2.4235761589404	1.34437086092715				0.948026490066225	0.0514966887417219	0.213933774834437	-1.1682119205298	2.85192052980133	-0.337483443708608				0.223788079470199	-0.174834437086093	-0.900238410596026	0.860397350993377	1.83761589403974	1.76529801324503			
57	1320	-0.184158940397351	0.130754966887417	-0.951523178807947	0.873377483443709	0.135364238410596	-0.904900662251656				0.992953642384106	0.111788079470199	-0.00286092715231785	-0.126092715231788	7.86781456953642	0.53403973509934				-0.250172185430464	-0.0812715231788079	-0.87194701986755	-1.67258278145695	-0.133509933774833	0.0797350993377501				0.368529801324503	-0.240529801324503	-0.853721854304636	-1.71708609271523	3.5435761589404	0.504370860927152				0.948026490066225	0.0674966887417219	0.213933774834437	-0.0482119205298018	3.97192052980133	-0.0574834437086077				0.223788079470199	-0.174834437086093	-0.900238410596026	0.580397350993377	2.39761589403974	1.48529801324503			
58	1340	-0.200158940397351	0.114754966887417	-0.951523178807947	0.873377483443709	0.135364238410596	-1.18490066225166				0.976953642384106	0.0957880794701987	0.0131390728476822	-0.966092715231788	6.74781456953642	-0.0259602649006601				-0.234172185430464	-0.0812715231788079	-0.88794701986755	-1.39258278145695	-0.973509933774833	-0.20026490066225				0.368529801324503	-0.224529801324503	-0.853721854304636	-2.55708609271523	1.3035761589404	-0.615629139072848				0.948026490066225	0.0834966887417219	0.229933774834437	-0.608211920529802	3.97192052980133	-1.45748344370861				0.239788079470199	-0.190834437086093	-0.900238410596026	-0.259602649006623	2.95761589403974	1.20529801324503			
59	1360	-0.200158940397351	0.114754966887417	-0.935523178807947	0.0333774834437086	0.415364238410596	-1.46490066225166				0.976953642384106	0.111788079470199	0.0291390728476822	-1.80609271523179	7.58781456953643	-1.14596026490066				-0.234172185430464	-0.0812715231788079	-0.88794701986755	0.567417218543046	0.426490066225167	0.35973509933775				0.368529801324503	-0.208529801324503	-0.853721854304636	-1.43708609271523	2.1435761589404	-1.17562913907285				0.948026490066225	0.0674966887417219	0.229933774834437	-0.328211920529802	2.01192052980133	-0.337483443708608				0.239788079470199	-0.174834437086093	-0.900238410596026	0.300397350993377	3.23761589403974	0.645298013245032			
60	1380	-0.184158940397351	0.114754966887417	-0.951523178807947	-0.246622516556291	0.135364238410596	-1.18490066225166				0.976953642384106	0.111788079470199	0.0291390728476822	-1.24609271523179	9.82781456953643	-0.585960264900661				-0.250172185430464	-0.0812715231788079	-0.88794701986755	0.847417218543046	1.54649006622517	0.0797350993377501				0.368529801324503	-0.224529801324503	-0.853721854304636	1.64291390728477	2.4235761589404	-0.335629139072848				0.948026490066225	0.0834966887417219	0.229933774834437	1.9117880794702	0.611920529801325	1.06251655629139				0.239788079470199	-0.174834437086093	-0.916238410596027	0.580397350993377	4.07761589403974	0.645298013245032			
61	1400	-0.184158940397351	0.114754966887417	-0.951523178807947	0.313377483443709	0.135364238410596	-1.46490066225166				0.976953642384106	0.111788079470199	0.0291390728476822	-1.80609271523179	12.3478145695364	-0.86596026490066				-0.250172185430464	-0.0812715231788079	-0.87194701986755	-0.552582781456954	0.146490066225167	-0.76026490066225				0.368529801324503	-0.224529801324503	-0.853721854304636	0.242913907284768	2.7035761589404	-0.615629139072848				0.948026490066225	0.0834966887417219	0.213933774834437	1.3517880794702	0.891920529801325	0.502516556291392				0.223788079470199	-0.190834437086093	-0.916238410596027	0.0203973509933773	4.07761589403974	0.0852980132450323			
62	1420	-0.200158940397351	0.114754966887417	-0.935523178807947	0.313377483443709	0.135364238410596	-1.46490066225166				0.992953642384106	0.127788079470199	0.0451390728476822	-2.08609271523179	11.5078145695364	-1.70596026490066				-0.250172185430464	-0.0652715231788079	-0.88794701986755	1.12741721854305	0.986490066225167	-0.48026490066225				0.368529801324503	-0.240529801324503	-0.853721854304636	-1.43708609271523	3.2635761589404	-0.615629139072848				0.932026490066225	0.0834966887417219	0.229933774834437	1.0717880794702	3.13192052980133	1.06251655629139				0.239788079470199	-0.190834437086093	-0.884238410596026	-1.09960264900662	4.07761589403974	1.20529801324503			
63	1440	-0.200158940397351	0.130754966887417	-0.951523178807947	1.15337748344371	0.135364238410596	-0.344900662251656				0.976953642384106	0.127788079470199	0.0611390728476822	-3.48609271523179	7.58781456953643	-0.585960264900661				-0.234172185430464	-0.0652715231788079	-0.87194701986755	0.287417218543046	0.146490066225167	-0.76026490066225				0.368529801324503	-0.240529801324503	-0.853721854304636	-0.317086092715232	3.8235761589404	0.784370860927152				0.932026490066225	0.0674966887417219	0.245933774834437	1.3517880794702	3.41192052980132	0.782516556291392				0.255788079470199	-0.190834437086093	-0.900238410596026	-1.65960264900662	2.67761589403974	2.04529801324503			
64	1460	-0.184158940397351	0.114754966887417	-0.935523178807947	-0.526622516556291	-0.424635761589404	-0.344900662251656				0.992953642384106	0.127788079470199	0.0451390728476822	-4.32609271523179	7.86781456953642	-1.14596026490066				-0.250172185430464	-0.0812715231788079	-0.87194701986755	-0.832582781456954	-0.973509933774833	-0.76026490066225				0.352529801324503	-0.240529801324503	-0.869721854304636	0.242913907284768	4.9435761589404	3.02437086092715				0.948026490066225	0.0674966887417219	0.229933774834437	-0.0482119205298018	2.57192052980133	-0.897483443708608				0.255788079470199	-0.174834437086093	-0.900238410596026	-1.37960264900662	1.83761589403974	1.76529801324503			
65	1480	-0.184158940397351	0.114754966887417	-0.951523178807947	-0.526622516556291	-0.704635761589404	-2.02490066225166				0.976953642384106	0.127788079470199	0.0291390728476822	-5.16609271523179	9.26781456953642	-0.585960264900661				-0.250172185430464	-0.0812715231788079	-0.88794701986755	0.567417218543046	-0.413509933774833	-1.04026490066225				0.368529801324503	-0.256529801324503	-0.869721854304636	-0.317086092715232	5.5035761589404	5.26437086092715				0.948026490066225	0.0674966887417219	0.229933774834437	0.511788079470198	1.45192052980132	-0.337483443708608				0.271788079470199	-0.174834437086093	-0.900238410596026	0.580397350993377	1.83761589403974	1.20529801324503			
66	1500	-0.200158940397351	0.114754966887417	-0.951523178807947	0.873377483443709	-0.704635761589404	-1.46490066225166				0.992953642384106	0.111788079470199	0.0291390728476822	-7.96609271523179	5.90781456953642	-1.14596026490066				-0.250172185430464	-0.0652715231788079	-0.88794701986755	-0.272582781456954	-0.413509933774833	-1.04026490066225				0.368529801324503	-0.240529801324503	-0.853721854304636	-2.55708609271523	4.1035761589404	5.54437086092715				0.948026490066225	0.0674966887417219	0.229933774834437	-1.4482119205298	3.13192052980133	-0.337483443708608				0.255788079470199	-0.190834437086093	-0.900238410596026	0.300397350993377	-0.122384105960265	2.32529801324503			
67	1520	-0.200158940397351	0.130754966887417	-0.951523178807947	0.313377483443709	-0.984635761589404	-1.18490066225166				0.992953642384106	0.111788079470199	0.0131390728476822	-11.8860927152318	1.14781456953642	-1.70596026490066				-0.250172185430464	-0.0652715231788079	-0.88794701986755	0.287417218543046	-0.133509933774833	-0.48026490066225				0.352529801324503	-0.224529801324503	-0.869721854304636	-3.67708609271523	2.9835761589404	6.38437086092715				0.932026490066225	0.0674966887417219	0.229933774834437	-2.5682119205298	2.01192052980133	-1.17748344370861				0.239788079470199	-0.190834437086093	-0.900238410596026	-1.37960264900662	-0.962384105960265	3.44529801324503			
68	1540	-0.200158940397351	0.114754966887417	-0.951523178807947	-1.64662251655629	-0.984635761589404	-1.46490066225166				0.992953642384106	0.111788079470199	0.0291390728476822	-14.6860927152318	8.14781456953643	-3.10596026490066				-0.234172185430464	-0.0652715231788079	-0.88794701986755	1.12741721854305	-0.133509933774833	-1.04026490066225				0.352529801324503	-0.224529801324503	-0.869721854304636	-2.83708609271523	1.8635761589404	8.62437086092715				0.948026490066225	0.0674966887417219	0.229933774834437	-4.5282119205298	3.69192052980133	-0.897483443708608				0.239788079470199	-0.190834437086093	-0.900238410596026	-4.17960264900662	-1.80238410596026	4.00529801324503			
69	1560	-0.200158940397351	0.114754966887417	-0.951523178807947	-1.08662251655629	-0.144635761589404	-1.18490066225166				0.992953642384106	0.127788079470199	0.0611390728476822	-11.0460927152318	11.7878145695364	-3.10596026490066				-0.250172185430464	-0.0972715231788079	-0.87194701986755	-0.272582781456954	-0.133509933774833	-0.20026490066225				0.352529801324503	-0.256529801324503	-0.869721854304636	-0.597086092715232	2.7035761589404	10.5843708609272				0.948026490066225	0.0674966887417219	0.213933774834437	-4.5282119205298	2.01192052980133	-2.01748344370861				0.239788079470199	-0.174834437086093	-0.916238410596027	-3.05960264900662	-2.08238410596027	3.72529801324503			
70	1580	-0.200158940397351	0.114754966887417	-0.951523178807947	0.593377483443709	-0.144635761589404	-0.624900662251656				1.00895364238411	0.111788079470199	0.0611390728476822	-7.40609271523179	7.30781456953642	-1.98596026490066				-0.250172185430464	-0.0812715231788079	-0.88794701986755	0.567417218543046	-0.693509933774834	-0.48026490066225				0.352529801324503	-0.272529801324503	-0.885721854304636	-4.23708609271523	-0.3764238410596	12.2643708609272				0.948026490066225	0.0674966887417219	0.245933774834437	-4.8082119205298	3.97192052980133	-1.73748344370861				0.239788079470199	-0.174834437086093	-0.932238410596026	-0.259602649006623	-4.32238410596027	4.84529801324503			
71	1600	-0.200158940397351	0.114754966887417	-0.951523178807947	-0.526622516556291	-0.704635761589404	-0.624900662251656				1.02495364238411	0.0957880794701987	0.0451390728476822	-7.96609271523179	3.10781456953642	-3.94596026490066				-0.250172185430464	-0.0812715231788079	-0.88794701986755	-0.272582781456954	-1.81350993377483	-0.20026490066225				0.336529801324503	-0.272529801324503	-0.885721854304636	-8.43708609271523	-2.0564238410596	12.8243708609272				0.948026490066225	0.0674966887417219	0.213933774834437	-7.6082119205298	7.33192052980133	-2.01748344370861				0.207788079470199	-0.206834437086093	-0.932238410596026	-1.37960264900662	-7.68238410596027	5.68529801324503			
72	1620	-0.168158940397351	0.0987549668874172	-0.951523178807947	-4.44662251655629	-0.704635761589404	0.495099337748344				1.04095364238411	0.127788079470199	0.0291390728476822	-12.1660927152318	-8.65218543046358	-4.78596026490066				-0.218172185430464	-0.0812715231788079	-0.88794701986755	1.12741721854305	-0.413509933774833	-1.32026490066225				0.320529801324503	-0.272529801324503	-0.917721854304636	-4.23708609271523	-1.2164238410596	14.5043708609272				0.964026490066225	0.0674966887417219	0.213933774834437	-6.7682119205298	7.33192052980133	-2.29748344370861				0.175788079470199	-0.190834437086093	-0.964238410596026	-11.4596026490066	-10.4823841059603	6.52529801324503			
73	1640	-0.168158940397351	0.0987549668874172	-0.951523178807947	-6.96662251655629	0.415364238410596	3.01509933774834				1.00895364238411	0.127788079470199	0.0131390728476822	-11.3260927152318	-13.9721854304636	-1.42596026490066				-0.218172185430464	-0.0812715231788079	-0.85594701986755	0.847417218543046	-0.133509933774833	-3.84026490066225				0.336529801324503	-0.272529801324503	-0.933721854304636	5.00291390728477	-0.9364238410596	16.1843708609272				1.01202649006623	0.0514966887417219	0.197933774834437	-5.0882119205298	6.21192052980133	-1.17748344370861				0.143788079470199	-0.190834437086093	-0.964238410596026	-13.1396026490066	-7.96238410596027	9.32529801324503			
74	1660	-0.168158940397351	0.0987549668874172	-0.967523178807947	-5.84662251655629	0.415364238410596	3.85509933774834				0.960953642384106	0.0957880794701987	-0.0188609271523178	-14.1260927152318	-5.01218543046358	2.21403973509934				-0.234172185430464	-0.0652715231788079	-0.85594701986755	-0.552582781456954	-4.61350993377483	-4.96026490066225				0.288529801324503	-0.272529801324503	-0.965721854304636	11.7229139072848	-5.1364238410596	16.4643708609272				1.02802649006623	0.0514966887417219	0.133933774834437	-7.3282119205298	5.65192052980133	-0.617483443708608				0.127788079470199	-0.174834437086093	-1.01223841059603	-18.7396026490066	-1.24238410596026	10.725298013245			
75	1680	-0.184158940397351	0.114754966887417	-0.951523178807947	-6.40662251655629	-3.5046357615894	4.41509933774834				1.00895364238411	0.143788079470199	-0.0188609271523178	-13.8460927152318	12.3478145695364	4.17403973509934				-0.234172185430464	-0.0652715231788079	-0.90394701986755	-0.552582781456954	-3.77350993377483	-5.24026490066225				0.240529801324503	-0.288529801324503	-0.981721854304636	6.40291390728477	-12.4164238410596	13.6643708609272				0.996026490066225	0.0674966887417219	0.117933774834437	-6.2082119205298	7.61192052980133	-1.45748344370861				0.0797880794701987	-0.158834437086093	-1.06023841059603	-11.7396026490066	-5.16238410596027	15.765298013245			
76	1700	-0.216158940397351	0.114754966887417	-1.01552317880795	-6.12662251655629	-1.2646357615894	4.97509933774835				0.992953642384106	0.0957880794701987	0.0291390728476822	-6.56609271523179	19.9078145695364	10.3340397350993				-0.250172185430464	-0.0812715231788079	-0.93594701986755	0.287417218543046	-1.53350993377483	-4.96026490066225				0.192529801324503	-0.352529801324503	-1.01372185430464	-7.03708609271523	-14.6564238410596	10.0243708609272				0.980026490066225	0.0674966887417219	0.133933774834437	-7.3282119205298	12.0919205298013	-1.17748344370861				0.0477880794701987	-0.0948344370860927	-1.01223841059603	-13.6996026490066	0.997615894039735	21.645298013245			
77	1720	-0.184158940397351	0.130754966887417	-1.01552317880795	-3.60662251655629	3.7753642384106	6.65509933774834				1.07295364238411	0.111788079470199	-0.0348609271523178	-10.2060927152318	22.7078145695364	7.25403973509934				-0.218172185430464	-0.0972715231788079	-0.93594701986755	0.847417218543046	2.66649006622517	-6.64026490066225				0.224529801324503	-0.320529801324503	-0.997721854304636	-12.9170860927152	-19.9764238410596	2.46437086092715				1.01202649006623	0.0514966887417219	0.0859337748344371	-7.8882119205298	18.8119205298013	-0.617483443708608				0.0477880794701987	-0.110834437086093	-1.06023841059603	-5.01960264900662	0.717615894039735	24.165298013245			
78	1740	-0.184158940397351	0.146754966887417	-0.919523178807947	-12.8466225165563	3.2153642384106	6.09509933774834				0.896953642384106	0.191788079470199	0.0451390728476822	-6.56609271523179	19.6278145695364	6.13403973509934				-0.218172185430464	-0.0652715231788079	-0.88794701986755	3.08741721854305	-1.81350993377483	-8.60026490066225				0.192529801324503	-0.240529801324503	-0.997721854304636	-25.2370860927152	-17.7364238410596	-5.09562913907285				1.07602649006623	0.0194966887417219	0.101933774834437	-3.9682119205298	24.1319205298013	0.222516556291392				0.0317880794701987	-0.158834437086093	-1.02823841059603	5.34039735099338	-3.48238410596027	28.085298013245			
79	1760	-0.216158940397351	0.146754966887417	-0.855523178807947	-9.48662251655629	-1.5446357615894	4.13509933774834				1.00895364238411	0.175788079470199	-0.130860927152318	8.55390728476821	-10.3321854304636	5.29403973509934				-0.266172185430464	-0.0332715231788079	-0.87194701986755	-1.67258278145695	-4.33350993377483	-7.20026490066225				0.128529801324503	-0.208529801324503	-0.949721854304636	-23.2770860927152	-10.4564238410596	-12.3756291390728				1.07602649006623	0.0674966887417219	0.0539337748344371	-5.3682119205298	23.2919205298013	-0.337483443708608				-0.0482119205298013	-0.174834437086093	-0.996238410596026	8.42039735099338	5.75761589403974	33.125298013245			
80	1780	-0.264158940397351	0.146754966887417	-0.903523178807947	-5.56662251655629	-2.9446357615894	1.61509933774834				0.976953642384106	0.207788079470199	-0.226860927152318	4.07390728476821	-17.3321854304636	5.01403973509934				-0.330172185430464	-0.0332715231788079	-0.85594701986755	-5.87258278145695	-1.25350993377483	-5.52026490066225				0.128529801324503	-0.240529801324503	-0.949721854304636	-17.9570860927152	-1.2164238410596	-12.3756291390728				1.07602649006623	0.0834966887417219	0.0379337748344371	-2.0082119205298	23.0119205298013	1.34251655629139				-0.0322119205298013	-0.0948344370860927	-0.948238410596026	0.300397350993377	18.9176158940397	34.245298013245			
81	1800	-0.328158940397351	0.146754966887417	-0.951523178807947	-6.68662251655629	-0.984635761589404	0.495099337748344				1.07295364238411	0.239788079470199	-0.226860927152318	0.153907284768212	-2.77218543046358	9.77403973509934				-0.362172185430464	-0.0332715231788079	-0.87194701986755	-2.79258278145695	1.26649006622517	-4.12026490066225				0.144529801324503	-0.256529801324503	-0.949721854304636	-18.2370860927152	4.6635761589404	-11.8156291390728				1.06002649006623	0.0674966887417219	0.0219337748344371	-3.9682119205298	19.0919205298013	-0.0574834437086077				-0.000211920529801336	-0.0788344370860927	-0.980238410596026	3.38039735099338	22.5576158940397	37.325298013245			
82	1820	-0.360158940397351	0.162754966887417	-0.951523178807947	-6.96662251655629	2.6553642384106	1.89509933774834				1.04095364238411	0.207788079470199	-0.274860927152318	12.7539072847682	0.867814569536424	10.8940397350993				-0.410172185430464	-0.0652715231788079	-0.87194701986755	6.72741721854305	0.706490066225167	-2.72026490066225				0.128529801324503	-0.224529801324503	-0.933721854304636	-16.8370860927152	7.7435761589404	-14.0556291390728				1.04402649006623	0.0674966887417219	0.0379337748344371	-4.8082119205298	16.2919205298013	-0.337483443708608				-0.000211920529801336	-0.0788344370860927	-0.948238410596026	14.5803973509934	29.5576158940397	39.285298013245			
83	1840	-0.344158940397351	0.146754966887417	-0.871523178807947	-22.3666225165563	4.8953642384106	3.01509933774834				1.00895364238411	0.143788079470199	-0.210860927152318	11.0739072847682	9.54781456953642	10.0540397350993				-0.410172185430464	-0.0492715231788079	-0.87194701986755	8.40741721854305	0.706490066225167	-2.72026490066225				0.144529801324503	-0.240529801324503	-0.965721854304636	-7.87708609271523	12.5035761589404	-14.6156291390728				1.04402649006623	0.0514966887417219	0.0699337748344371	-7.8882119205298	14.8919205298013	-0.337483443708608				-0.0322119205298013	-0.0788344370860927	-0.980238410596026	19.0603973509934	30.3976158940397	34.525298013245			
84	1860	-0.296158940397351	0.114754966887417	-0.919523178807947	-15.3666225165563	4.0553642384106	-0.624900662251656				1.00895364238411	0.143788079470199	-0.114860927152318	-0.966092715231788	12.3478145695364	10.3340397350993				-0.346172185430464	-0.0492715231788079	-0.87194701986755	13.167417218543	6.30649006622517	-2.16026490066225				0.240529801324503	-0.240529801324503	-0.965721854304636	-5.35708609271523	17.5435761589404	-12.3756291390728				1.02802649006623	0.0834966887417219	0.0539337748344371	-4.2482119205298	9.01192052980133	-0.897483443708608				0.0157880794701987	-0.126834437086093	-0.964238410596026	21.5803973509934	34.0376158940397	33.965298013245			
85	1880	-0.296158940397351	0.114754966887417	-0.983523178807947	-22.6466225165563	-1.2646357615894	-5.66490066225166				1.02495364238411	0.111788079470199	-0.146860927152318	-4.60609271523179	17.6678145695364	7.53403973509934				-0.330172185430464	-0.0652715231788079	-0.85594701986755	15.127417218543	7.14649006622517	-4.12026490066225				0.304529801324503	-0.256529801324503	-0.949721854304636	-5.07708609271523	19.2235761589404	-9.85562913907285				1.07602649006623	0.0674966887417219	0.0859337748344371	4.9917880794702	5.65192052980133	1.34251655629139				0.0317880794701987	-0.190834437086093	-0.964238410596026	16.8203973509934	37.6776158940397	40.405298013245			
86	1900	-0.344158940397351	0.130754966887417	-0.919523178807947	-17.3266225165563	-0.424635761589404	-5.38490066225166				0.928953642384106	0.0317880794701987	-0.0508609271523178	-17.4860927152318	37.5478145695364	17.8940397350993				-0.330172185430464	-0.0652715231788079	-0.87194701986755	18.487417218543	5.74649006622517	-5.80026490066225				0.400529801324503	-0.304529801324503	-0.981721854304636	6.68291390728477	20.3435761589404	-2.01562913907285				1.07602649006623	0.0674966887417219	0.165933774834437	8.9117880794702	-1.62807947019868	2.46251655629139				0.127788079470199	-0.206834437086093	-1.01223841059603	-2.77960264900662	46.6376158940397	40.965298013245			
