No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
73	1600	-0.184158940397351	0.0827549668874172	-0.935523178807947	-2.20662251655629	1.5353642384106	2.73509933774834				0.976953642384106	0.175788079470199	-0.0188609271523178	10.5139072847682	-4.17218543046358	0.25403973509934				-0.250172185430464	-0.0332715231788079	-0.88794701986755	0.567417218543046	0.146490066225167	0.35973509933775				0.288529801324503	-0.0805298013245033	-0.933721854304636	-2.27708609271523	-3.7364238410596	-9.29562913907285				0.916026490066225	0.115496688741722	0.277933774834437	5.8317880794702	-4.98807947019868	-0.897483443708608				0.0797880794701987	-0.446834437086093	-0.820238410596026	-1.37960264900662	-4.04238410596027	-10.274701986755			
74	1620	-0.200158940397351	0.0827549668874172	-0.951523178807947	0.313377483443709	0.695364238410596	3.01509933774834				0.960953642384106	0.159788079470199	-0.0188609271523178	9.67390728476821	-4.73218543046358	1.65403973509934				-0.234172185430464	-0.0332715231788079	-0.88794701986755	0.287417218543046	0.986490066225167	-0.20026490066225				0.304529801324503	-0.0965298013245033	-0.917721854304636	-4.23708609271523	-5.1364238410596	-8.45562913907285				0.916026490066225	0.0994966887417219	0.293933774834437	9.4717880794702	-3.58807947019868	0.222516556291392				0.0797880794701987	-0.462834437086093	-0.852238410596026	-2.49960264900662	-5.16238410596027	-7.75470198675497			
75	1640	-0.200158940397351	0.0667549668874172	-0.951523178807947	0.0333774834437086	0.975364238410596	1.33509933774834				0.976953642384106	0.143788079470199	-0.0348609271523178	4.35390728476821	-0.532185430463576	0.81403973509934				-0.218172185430464	-0.0332715231788079	-0.88794701986755	0.287417218543046	1.54649006622517	0.0797350993377501				0.304529801324503	-0.0805298013245033	-0.949721854304636	-6.47708609271523	-7.0964238410596	-8.17562913907285				0.932026490066225	0.115496688741722	0.293933774834437	9.1917880794702	-3.86807947019868	-0.0574834437086077				0.0637880794701987	-0.446834437086093	-0.852238410596026	-5.01960264900662	-6.56238410596027	-6.63470198675497			
76	1660	-0.184158940397351	0.0827549668874172	-0.951523178807947	-2.48662251655629	0.975364238410596	1.33509933774834				0.992953642384106	0.159788079470199	-0.0348609271523178	3.79390728476821	-5.57218543046358	1.93403973509934				-0.234172185430464	-0.0332715231788079	-0.87194701986755	-1.11258278145695	-0.133509933774833	-0.48026490066225				0.288529801324503	-0.0645298013245033	-0.917721854304636	-2.55708609271523	-3.4564238410596	-5.93562913907285				0.932026490066225	0.0994966887417219	0.277933774834437	13.6717880794702	-5.26807947019868	1.34251655629139				0.0797880794701987	-0.430834437086093	-0.852238410596026	-3.89960264900662	-6.84238410596027	-5.79470198675497			
77	1680	-0.184158940397351	0.0827549668874172	-0.951523178807947	-1.08662251655629	0.135364238410596	1.05509933774834				0.976953642384106	0.159788079470199	-0.00286092715231785	4.63390728476821	-8.09218543046358	2.49403973509934				-0.250172185430464	-0.0332715231788079	-0.87194701986755	1.12741721854305	0.146490066225167	-1.04026490066225				0.288529801324503	-0.0805298013245033	-0.901721854304636	0.522913907284768	-2.0564238410596	-5.37562913907285				0.932026490066225	0.0994966887417219	0.277933774834437	15.3517880794702	-5.82807947019868	1.62251655629139				0.0797880794701987	-0.430834437086093	-0.836238410596026	-3.33960264900662	-6.84238410596027	-6.07470198675497			
78	1700	-0.200158940397351	0.0827549668874172	-0.935523178807947	-0.806622516556291	0.135364238410596	1.61509933774834				0.976953642384106	0.159788079470199	0.0131390728476822	4.63390728476821	-8.37218543046358	3.33403973509934				-0.250172185430464	-0.0332715231788079	-0.88794701986755	0.847417218543046	0.426490066225167	-0.48026490066225				0.272529801324503	-0.0645298013245033	-0.917721854304636	-1.15708609271523	-3.7364238410596	-5.37562913907285				0.900026490066225	0.0834966887417219	0.293933774834437	15.9117880794702	-4.98807947019868	0.502516556291392				0.0637880794701987	-0.430834437086093	-0.852238410596026	-4.17960264900662	-4.88238410596027	-7.19470198675497			
79	1720	-0.200158940397351	0.0827549668874172	-0.967523178807947	-2.20662251655629	-0.424635761589404	1.89509933774834				0.992953642384106	0.143788079470199	-0.00286092715231785	6.31390728476821	-8.93218543046358	2.49403973509934				-0.234172185430464	-0.0172715231788079	-0.90394701986755	-1.11258278145695	0.706490066225167	-0.20026490066225				0.272529801324503	-0.0645298013245033	-0.917721854304636	-2.55708609271523	-4.5764238410596	-4.81562913907285				0.916026490066225	0.0834966887417219	0.293933774834437	15.6317880794702	-3.58807947019868	1.34251655629139				0.0797880794701987	-0.430834437086093	-0.852238410596026	-2.49960264900662	-4.88238410596027	-7.47470198675497			
80	1740	-0.200158940397351	0.0827549668874172	-0.967523178807947	0.0333774834437086	1.2553642384106	1.33509933774834				0.992953642384106	0.143788079470199	-0.0508609271523178	8.27390728476821	-6.97218543046358	1.09403973509934				-0.250172185430464	-0.0172715231788079	-0.90394701986755	0.567417218543046	0.146490066225167	-0.20026490066225				0.240529801324503	-0.0645298013245033	-0.949721854304636	-2.55708609271523	-4.2964238410596	-4.53562913907285				0.948026490066225	0.0834966887417219	0.261933774834437	13.3917880794702	-6.10807947019868	2.18251655629139				0.0957880794701987	-0.414834437086093	-0.884238410596026	-1.65960264900662	-3.76238410596027	-8.03470198675497			
81	1760	-0.200158940397351	0.0827549668874172	-0.951523178807947	0.313377483443709	1.5353642384106	1.33509933774834				0.992953642384106	0.143788079470199	-0.0348609271523178	4.07390728476821	-4.73218543046358	1.65403973509934				-0.250172185430464	-0.0332715231788079	-0.88794701986755	0.567417218543046	0.986490066225167	0.0797350993377501				0.224529801324503	-0.0645298013245033	-0.949721854304636	-0.317086092715232	-2.0564238410596	-5.93562913907285				0.948026490066225	0.0834966887417219	0.245933774834437	12.8317880794702	-3.58807947019868	0.502516556291392				0.0637880794701987	-0.446834437086093	-0.836238410596026	3.94039735099338	-7.12238410596027	-8.31470198675497			
82	1780	-0.184158940397351	0.0827549668874172	-0.951523178807947	0.873377483443709	1.2553642384106	1.61509933774834				0.992953642384106	0.159788079470199	-0.0508609271523178	3.79390728476821	-6.13218543046358	2.21403973509934				-0.250172185430464	-0.0332715231788079	-0.88794701986755	1.40741721854305	0.986490066225167	0.0797350993377501				0.224529801324503	-0.0805298013245033	-0.949721854304636	-0.597086092715232	-1.2164238410596	-7.05562913907285				0.932026490066225	0.0834966887417219	0.277933774834437	12.5517880794702	-2.18807947019868	0.502516556291392				0.0637880794701987	-0.462834437086093	-0.868238410596026	-0.539602649006623	-5.72238410596027	-7.75470198675497			
83	1800	-0.184158940397351	0.0827549668874172	-0.951523178807947	-1.08662251655629	0.695364238410596	1.33509933774834				0.976953642384106	0.127788079470199	-0.0348609271523178	4.35390728476821	-5.29218543046358	3.33403973509934				-0.234172185430464	-0.0332715231788079	-0.88794701986755	2.24741721854305	0.986490066225167	-1.04026490066225				0.224529801324503	-0.0645298013245033	-0.933721854304636	-4.23708609271523	-3.4564238410596	-8.17562913907285				0.932026490066225	0.0834966887417219	0.277933774834437	8.3517880794702	-0.228079470198675	0.502516556291392				0.0797880794701987	-0.462834437086093	-0.852238410596026	-1.09960264900662	-6.00238410596027	-7.19470198675497			
84	1820	-0.184158940397351	0.0827549668874172	-0.951523178807947	-2.76662251655629	0.415364238410596	0.775099337748344				0.976953642384106	0.143788079470199	-0.0508609271523178	4.07390728476821	-6.13218543046358	4.17403973509934				-0.234172185430464	-0.0332715231788079	-0.88794701986755	1.68741721854305	-0.133509933774833	-1.32026490066225				0.224529801324503	-0.0485298013245033	-0.917721854304636	-5.07708609271523	-2.8964238410596	-8.17562913907285				0.932026490066225	0.0834966887417219	0.261933774834437	3.3117880794702	0.611920529801325	-0.897483443708608				0.0957880794701987	-0.446834437086093	-0.836238410596026	-3.89960264900662	-3.20238410596026	-5.79470198675497			
85	1840	-0.200158940397351	0.0827549668874172	-0.935523178807947	-1.92662251655629	0.135364238410596	0.775099337748344				0.992953642384106	0.143788079470199	-0.0508609271523178	2.67390728476821	-6.41218543046358	6.69403973509934				-0.234172185430464	-0.0332715231788079	-0.87194701986755	0.567417218543046	0.146490066225167	-1.04026490066225				0.224529801324503	-0.0485298013245033	-0.933721854304636	0.802913907284768	-0.3764238410596	-6.49562913907285				0.964026490066225	0.0994966887417219	0.261933774834437	2.7517880794702	-1.62807947019868	-0.0574834437086077				0.0797880794701987	-0.430834437086093	-0.852238410596026	1.42039735099338	-4.60238410596027	-5.79470198675497			
86	1860	-0.200158940397351	0.0827549668874172	-0.935523178807947	-0.246622516556291	-0.424635761589404	0.495099337748344				0.976953642384106	0.143788079470199	-0.0668609271523178	1.55390728476821	-7.81218543046358	7.53403973509934				-0.250172185430464	-0.0332715231788079	-0.88794701986755	1.40741721854305	0.426490066225167	-1.32026490066225				0.240529801324503	-0.0645298013245033	-0.949721854304636	2.20291390728477	2.1435761589404	-6.77562913907285				0.964026490066225	0.0994966887417219	0.245933774834437	2.4717880794702	-2.74807947019868	0.222516556291392				0.0637880794701987	-0.446834437086093	-0.852238410596026	3.66039735099338	-3.48238410596027	-5.79470198675497			
87	1880	-0.216158940397351	0.0987549668874172	-0.951523178807947	-2.20662251655629	-0.704635761589404	-0.904900662251656				0.976953642384106	0.111788079470199	-0.0668609271523178	0.433907284768212	-1.37218543046358	4.45403973509934				-0.250172185430464	-0.0332715231788079	-0.88794701986755	1.40741721854305	0.986490066225167	-0.76026490066225				0.240529801324503	-0.0805298013245033	-0.949721854304636	-2.83708609271523	-0.3764238410596	-6.21562913907285				0.916026490066225	0.0834966887417219	0.261933774834437	3.0317880794702	-1.34807947019868	-0.617483443708608				0.0477880794701987	-0.446834437086093	-0.820238410596026	2.54039735099338	-3.76238410596027	-4.11470198675497			
88	1900	-0.200158940397351	0.0987549668874172	-0.967523178807947	-3.04662251655629	0.975364238410596	0.495099337748344				0.976953642384106	0.143788079470199	-0.0508609271523178	-0.966092715231788	-4.73218543046358	3.05403973509934				-0.250172185430464	-0.0332715231788079	-0.88794701986755	1.40741721854305	1.26649006622517	0.0797350993377501				0.224529801324503	-0.0485298013245033	-0.933721854304636	-5.35708609271523	-1.4964238410596	-6.21562913907285				0.932026490066225	0.0834966887417219	0.277933774834437	-0.0482119205298018	0.0519205298013249	-1.73748344370861				0.0317880794701987	-0.430834437086093	-0.852238410596026	-0.259602649006623	-2.92238410596027	-2.43470198675497			
89	1920	-0.200158940397351	0.0987549668874172	-0.951523178807947	-1.92662251655629	1.5353642384106	0.495099337748344				0.992953642384106	0.127788079470199	-0.0828609271523179	-1.80609271523179	-3.05218543046358	5.01403973509934				-0.250172185430464	-0.0332715231788079	-0.88794701986755	1.40741721854305	0.426490066225167	0.35973509933775				0.240529801324503	-0.0325298013245033	-0.933721854304636	-2.55708609271523	1.3035761589404	-4.53562913907285				0.948026490066225	0.0994966887417219	0.261933774834437	0.791788079470198	1.17192052980133	-0.617483443708608				0.0637880794701987	-0.446834437086093	-0.868238410596026	1.70039735099338	-0.682384105960265	-1.87470198675497			
90	1940	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.240529801324503	-0.0485298013245033	-0.949721854304636	1.64291390728477	1.0235761589404	-2.85562913907285				0.964026490066225	0.0994966887417219	0.277933774834437	1.6317880794702	1.17192052980133	0.222516556291392				0.0637880794701987	-0.446834437086093	-0.852238410596026	1.42039735099338	2.67761589403974	-1.03470198675497			
91	1960	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.240529801324503	-0.0485298013245033	-0.933721854304636	-2.27708609271523	-0.3764238410596	-0.895629139072848				0.964026490066225	0.0834966887417219	0.245933774834437	0.511788079470198	-2.18807947019868	1.06251655629139				0.0797880794701987	-0.462834437086093	-0.852238410596026	0.0203973509933773	3.79761589403974	0.645298013245032			
92	2040	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.272529801324503	-0.0325298013245033	-0.949721854304636	1.64291390728477	2.7035761589404	5.54437086092715				0.948026490066225	0.0994966887417219	0.293933774834437	-5.3682119205298	4.53192052980133	0.502516556291392				0.0797880794701987	-0.462834437086093	-0.852238410596026	5.62039735099338	4.07761589403974	7.64529801324503			
93	2060	0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0.272529801324503	-0.0805298013245033	-0.949721854304636	-3.11708609271523	1.3035761589404	6.10437086092715				0.948026490066225	0.0994966887417219	0.261933774834437	-4.2482119205298	3.97192052980133	1.06251655629139				0.0797880794701987	-0.462834437086093	-0.836238410596026	2.82039735099338	5.47761589403974	7.36529801324503			
94	2080	0	0	0	0	0	0				0	0	0	0	0	0				-0.234172185430464	-0.0332715231788079	-0.88794701986755	0.847417218543046	0.426490066225167	-0.48026490066225				0.304529801324503	-0.0645298013245033	-0.901721854304636	-2.27708609271523	1.5835761589404	3.02437086092715				0.916026490066225	0.0994966887417219	0.277933774834437	-7.3282119205298	6.21192052980133	1.06251655629139				0.0957880794701987	-0.446834437086093	-0.852238410596026	0.0203973509933773	6.03761589403974	8.20529801324503			
95	2100	-0.184158940397351	0.0827549668874172	-0.951523178807947	0.593377483443709	0.695364238410596	-0.904900662251656				0.992953642384106	0.111788079470199	0.0131390728476822	6.31390728476821	-2.21218543046358	7.81403973509934				-0.250172185430464	-0.0332715231788079	-0.88794701986755	2.24741721854305	0.426490066225167	-1.04026490066225				0.304529801324503	-0.0165298013245033	-0.901721854304636	1.36291390728477	2.1435761589404	3.58437086092715				0.900026490066225	0.115496688741722	0.309933774834437	-2.2882119205298	4.53192052980133	1.90251655629139				0.0797880794701987	-0.446834437086093	-0.820238410596026	1.70039735099338	6.59761589403974	8.20529801324503			
96	2120	-0.200158940397351	0.0827549668874172	-0.951523178807947	0.873377483443709	0.415364238410596	-1.46490066225166				0.960953642384106	0.0957880794701987	-0.0348609271523178	7.15390728476821	-7.53218543046358	6.69403973509934				-0.250172185430464	-0.0332715231788079	-0.88794701986755	1.68741721854305	1.26649006622517	-1.04026490066225				0.304529801324503	-0.0165298013245033	-0.869721854304636	-2.55708609271523	-1.4964238410596	3.86437086092715				0.868026490066225	0.115496688741722	0.309933774834437	-3.6882119205298	4.81192052980133	1.34251655629139				0.0637880794701987	-0.414834437086093	-0.804238410596027	-2.49960264900662	5.47761589403974	10.165298013245			
97	2140	-0.200158940397351	0.0827549668874172	-0.951523178807947	-0.526622516556291	0.415364238410596	-1.74490066225166				0.976953642384106	0.111788079470199	-0.0508609271523178	4.07390728476821	-10.8921854304636	4.45403973509934				-0.234172185430464	-0.0332715231788079	-0.88794701986755	0.00741721854304636	0.706490066225167	-1.32026490066225				0.288529801324503	-0.0165298013245033	-0.885721854304636	-4.79708609271523	-3.7364238410596	5.54437086092715				0.884026490066225	0.115496688741722	0.325933774834437	0.791788079470198	7.05192052980133	3.30251655629139				0.0797880794701987	-0.430834437086093	-0.836238410596026	-1.09960264900662	4.91761589403974	12.965298013245			
98	2160	-0.184158940397351	0.0827549668874172	-0.951523178807947	-1.92662251655629	-0.424635761589404	-2.02490066225166				0.960953642384106	0.127788079470199	-0.114860927152318	2.95390728476821	-7.81218543046358	4.73403973509934				-0.250172185430464	-0.0332715231788079	-0.88794701986755	0.847417218543046	0.426490066225167	-1.32026490066225				0.272529801324503	-0.0165298013245033	-0.917721854304636	-1.99708609271523	0.4635761589404	5.82437086092715				0.948026490066225	0.115496688741722	0.325933774834437	-0.328211920529802	7.33192052980133	4.14251655629139				0.0957880794701987	-0.446834437086093	-0.820238410596026	3.10039735099338	4.63761589403974	11.005298013245			
99	2180	-0.184158940397351	0.0987549668874172	-0.951523178807947	-0.806622516556291	-0.704635761589404	-0.904900662251656				0.976953642384106	0.111788079470199	-0.0508609271523178	0.433907284768212	-4.73218543046358	5.29403973509934				-0.234172185430464	-0.0172715231788079	-0.88794701986755	1.12741721854305	-0.133509933774833	-1.04026490066225				0.320529801324503	-0.0325298013245033	-0.917721854304636	5.56291390728477	6.0635761589404	4.98437086092715				0.948026490066225	0.0994966887417219	0.309933774834437	3.8717880794702	7.05192052980133	4.98251655629139				0.127788079470199	-0.446834437086093	-0.836238410596026	0.580397350993377	10.2376158940397	9.04529801324503			
100	2200	-0.168158940397351	0.0987549668874172	-0.951523178807947	1.15337748344371	0.975364238410596	-1.18490066225166				0.976953642384106	0.127788079470199	-0.0668609271523178	2.39390728476821	-5.01218543046358	4.73403973509934				-0.234172185430464	-0.0172715231788079	-0.88794701986755	0.287417218543046	0.426490066225167	-0.48026490066225				0.304529801324503	-0.0645298013245033	-0.949721854304636	6.12291390728477	7.4635761589404	3.30437086092715				0.916026490066225	0.0674966887417219	0.325933774834437	5.8317880794702	5.09192052980133	3.86251655629139				0.127788079470199	-0.446834437086093	-0.836238410596026	5.62039735099338	9.11761589403974	7.92529801324503			
101	2220	-0.184158940397351	0.0827549668874172	-0.935523178807947	0.593377483443709	0.135364238410596	-0.904900662251656				0.960953642384106	0.111788079470199	-0.0828609271523179	1.55390728476821	-0.812185430463576	3.33403973509934				-0.234172185430464	-0.0332715231788079	-0.90394701986755	2.80741721854305	0.706490066225167	-1.32026490066225				0.288529801324503	-0.0645298013245033	-0.901721854304636	3.32291390728477	5.5035761589404	-0.0556291390728476				0.916026490066225	0.0514966887417219	0.293933774834437	3.8717880794702	2.57192052980133	3.02251655629139				0.0957880794701987	-0.462834437086093	-0.804238410596027	5.90039735099338	6.31761589403974	7.08529801324503			
102	2240	-0.184158940397351	0.0827549668874172	-0.935523178807947	0.593377483443709	-0.424635761589404	-0.624900662251656				0.960953642384106	0.111788079470199	-0.0668609271523178	-0.406092715231788	3.94781456953642	2.49403973509934				-0.250172185430464	-0.0332715231788079	-0.88794701986755	1.96741721854305	0.426490066225167	-1.04026490066225				0.272529801324503	-0.0805298013245033	-0.933721854304636	-0.317086092715232	1.8635761589404	-1.45562913907285				0.916026490066225	0.0354966887417219	0.293933774834437	-1.1682119205298	2.57192052980133	1.34251655629139				0.0797880794701987	-0.478834437086093	-0.820238410596026	1.98039735099338	5.47761589403974	5.68529801324503			
103	2260	-0.200158940397351	0.0827549668874172	-0.967523178807947	1.43337748344371	-0.704635761589404	-1.74490066225166				0.976953642384106	0.0957880794701987	-0.0508609271523178	-0.686092715231788	5.34781456953642	2.21403973509934				-0.234172185430464	-0.0332715231788079	-0.88794701986755	0.00741721854304636	0.146490066225167	-0.48026490066225				0.240529801324503	-0.0965298013245033	-0.965721854304636	1.36291390728477	1.8635761589404	-0.335629139072848				0.900026490066225	0.0834966887417219	0.309933774834437	-2.2882119205298	1.17192052980133	0.502516556291392				0.0797880794701987	-0.446834437086093	-0.836238410596026	-1.93960264900662	6.03761589403974	6.52529801324503			
104	2280	-0.184158940397351	0.0987549668874172	-0.951523178807947	0.593377483443709	-0.704635761589404	-1.18490066225166				0.976953642384106	0.0957880794701987	-0.0508609271523178	-0.966092715231788	3.94781456953642	0.81403973509934				-0.234172185430464	-0.0332715231788079	-0.88794701986755	0.847417218543046	0.426490066225167	-0.76026490066225				0.256529801324503	-0.0965298013245033	-0.917721854304636	-0.877086092715232	2.1435761589404	2.46437086092715				0.900026490066225	0.0674966887417219	0.277933774834437	-3.6882119205298	4.53192052980133	0.782516556291392				0.0637880794701987	-0.430834437086093	-0.836238410596026	2.82039735099338	4.63761589403974	6.52529801324503			
105	2300	-0.200158940397351	0.0827549668874172	-0.951523178807947	0.873377483443709	-0.144635761589404	-1.18490066225166				0.976953642384106	0.0957880794701987	-0.0828609271523179	0.153907284768212	3.66781456953642	1.09403973509934				-0.250172185430464	-0.0332715231788079	-0.87194701986755	2.24741721854305	-0.693509933774834	-1.04026490066225				0.272529801324503	-0.0485298013245033	-0.901721854304636	-0.877086092715232	-0.9364238410596	2.46437086092715				0.932026490066225	0.0674966887417219	0.293933774834437	-1.4482119205298	4.81192052980133	-0.0574834437086077				0.0637880794701987	-0.414834437086093	-0.804238410596027	2.54039735099338	5.75761589403974	4.84529801324503			
106	2320	-0.200158940397351	0.0827549668874172	-0.951523178807947	0.313377483443709	-0.704635761589404	-1.18490066225166				0.976953642384106	0.111788079470199	-0.0668609271523178	-2.08609271523179	6.74781456953642	0.25403973509934				-0.250172185430464	-0.0332715231788079	-0.88794701986755	0.847417218543046	-0.133509933774833	-0.20026490066225				0.304529801324503	-0.0485298013245033	-0.901721854304636	0.522913907284768	1.0235761589404	3.02437086092715				0.900026490066225	0.0834966887417219	0.325933774834437	-0.0482119205298018	5.65192052980133	1.06251655629139				0.0797880794701987	-0.430834437086093	-0.788238410596027	1.98039735099338	8.83761589403974	2.60529801324503			
107	2340	0	0	0	0	0	0				0.992953642384106	0.111788079470199	-0.0828609271523179	-4.04609271523179	7.30781456953642	0.81403973509934				-0.250172185430464	-0.0492715231788079	-0.88794701986755	0.847417218543046	0.986490066225167	-0.48026490066225				0.304529801324503	-0.0325298013245033	-0.933721854304636	3.32291390728477	3.5435761589404	2.46437086092715				0.932026490066225	0.0834966887417219	0.325933774834437	-2.0082119205298	3.97192052980133	-0.617483443708608				0.0957880794701987	-0.430834437086093	-0.804238410596027	3.10039735099338	8.27761589403974	-0.754701986754968			
108	2360	-0.200158940397351	0.0827549668874172	-0.903523178807947	-0.246622516556291	0.135364238410596	-1.46490066225166				0.992953642384106	0.111788079470199	-0.0188609271523178	-6.00609271523179	9.82781456953643	0.81403973509934				-0.250172185430464	-0.0332715231788079	-0.88794701986755	0.847417218543046	0.706490066225167	-0.48026490066225				0.304529801324503	-0.0485298013245033	-0.933721854304636	4.44291390728477	4.6635761589404	0.504370860927152				0.932026490066225	0.0674966887417219	0.325933774834437	1.3517880794702	1.17192052980133	-1.17748344370861				0.0957880794701987	-0.446834437086093	-0.852238410596026	2.26039735099338	7.15761589403974	-4.67470198675497			
109	2380	-0.200158940397351	0.0667549668874172	-0.951523178807947	1.15337748344371	-0.144635761589404	-1.18490066225166				0.992953642384106	0.0957880794701987	-0.00286092715231785	-2.92609271523179	4.78781456953642	1.09403973509934				-0.234172185430464	-0.0332715231788079	-0.88794701986755	0.567417218543046	0.146490066225167	0.0797350993377501				0.320529801324503	-0.0645298013245033	-0.949721854304636	1.64291390728477	1.8635761589404	-2.01562913907285				0.932026490066225	0.0834966887417219	0.309933774834437	-0.888211920529802	2.01192052980133	-2.01748344370861				0.0957880794701987	-0.462834437086093	-0.868238410596026	1.70039735099338	5.47761589403974	-6.91470198675497			
110	2400	-0.200158940397351	0.0667549668874172	-0.967523178807947	-0.526622516556291	-0.424635761589404	-1.74490066225166				0.992953642384106	0.111788079470199	-0.0188609271523178	-1.80609271523179	2.26781456953642	0.25403973509934				-0.250172185430464	-0.0332715231788079	-0.87194701986755	0.287417218543046	0.426490066225167	-0.20026490066225				0.320529801324503	-0.0645298013245033	-0.933721854304636	2.20291390728477	0.1835761589404	-4.53562913907285				0.932026490066225	0.0834966887417219	0.325933774834437	1.3517880794702	1.45192052980132	-1.45748344370861				0.111788079470199	-0.478834437086093	-0.852238410596026	0.0203973509933773	4.35761589403974	-6.91470198675497			
111	2420	-0.200158940397351	0.0827549668874172	-0.951523178807947	-0.246622516556291	-0.144635761589404	-0.344900662251656				1.00895364238411	0.127788079470199	-0.0348609271523178	-0.406092715231788	-1.09218543046358	1.65403973509934				-0.250172185430464	-0.0332715231788079	-0.88794701986755	0.847417218543046	0.146490066225167	-0.48026490066225				0.320529801324503	-0.0485298013245033	-0.965721854304636	1.08291390728477	-2.8964238410596	-4.53562913907285				0.948026490066225	0.0994966887417219	0.325933774834437	1.0717880794702	0.331920529801325	-1.73748344370861				0.127788079470199	-0.494834437086093	-0.852238410596026	-2.49960264900662	3.23761589403974	-6.07470198675497			
112	2440	-0.200158940397351	0.0827549668874172	-0.967523178807947	0.873377483443709	0.135364238410596	-0.624900662251656				0.992953642384106	0.0957880794701987	-0.0188609271523178	1.83390728476821	-3.89218543046358	3.61403973509934				-0.266172185430464	-0.0332715231788079	-0.88794701986755	0.567417218543046	-0.693509933774834	-0.76026490066225				0.304529801324503	-0.0965298013245033	-0.949721854304636	0.522913907284768	-0.9364238410596	-2.57562913907285				0.932026490066225	0.115496688741722	0.325933774834437	3.5917880794702	-1.90807947019868	-0.337483443708608				0.111788079470199	-0.478834437086093	-0.868238410596026	-2.77960264900662	-0.402384105960265	-4.67470198675497			
113	2460	-0.200158940397351	0.0827549668874172	-0.951523178807947	-0.526622516556291	0.415364238410596	-0.904900662251656				0.992953642384106	0.111788079470199	-0.0348609271523178	4.63390728476821	-7.53218543046358	2.49403973509934				-0.250172185430464	-0.0172715231788079	-0.90394701986755	1.12741721854305	-0.693509933774834	-0.20026490066225				0.304529801324503	-0.0805298013245033	-0.917721854304636	-0.317086092715232	-3.1764238410596	-3.13562913907285				0.916026490066225	0.0834966887417219	0.309933774834437	2.7517880794702	1.17192052980133	-0.617483443708608				0.111788079470199	-0.478834437086093	-0.852238410596026	-2.77960264900662	-2.64238410596027	-3.83470198675497			
114	2480	-0.200158940397351	0.0827549668874172	-0.951523178807947	0.0333774834437086	0.695364238410596	-0.344900662251656				0.976953642384106	0.0957880794701987	-0.0508609271523178	4.07390728476821	-8.65218543046358	1.09403973509934				-0.234172185430464	-0.0332715231788079	-0.88794701986755	0.567417218543046	0.426490066225167	0.35973509933775				0.288529801324503	-0.0485298013245033	-0.917721854304636	-1.15708609271523	-4.2964238410596	-1.17562913907285				0.932026490066225	0.0674966887417219	0.325933774834437	2.4717880794702	1.17192052980133	-0.617483443708608				0.111788079470199	-0.462834437086093	-0.852238410596026	0.0203973509933773	-2.08238410596027	-3.27470198675497			
115	2500	-0.200158940397351	0.0827549668874172	-0.935523178807947	-0.246622516556291	1.2553642384106	-0.0649006622516557				0.976953642384106	0.0957880794701987	-0.0828609271523179	0.993907284768212	-7.53218543046358	1.09403973509934				-0.250172185430464	-0.0332715231788079	-0.88794701986755	0.847417218543046	0.706490066225167	0.0797350993377501				0.288529801324503	-0.0485298013245033	-0.917721854304636	1.36291390728477	-2.8964238410596	1.06437086092715				0.932026490066225	0.0834966887417219	0.309933774834437	-0.888211920529802	1.17192052980133	-1.17748344370861				0.111788079470199	-0.462834437086093	-0.836238410596026	-0.539602649006623	-0.682384105960265	-3.27470198675497			
116	2520	-0.184158940397351	0.0827549668874172	-0.951523178807947	0.313377483443709	0.975364238410596	-1.18490066225166				0.960953642384106	0.0957880794701987	-0.0828609271523179	-0.126092715231788	-6.13218543046358	0.81403973509934				-0.234172185430464	-0.0332715231788079	-0.88794701986755	0.567417218543046	0.426490066225167	-1.04026490066225				0.272529801324503	-0.0645298013245033	-0.949721854304636	3.04291390728477	-0.9364238410596	2.74437086092715				0.932026490066225	0.0834966887417219	0.325933774834437	1.3517880794702	0.611920529801325	0.222516556291392				0.127788079470199	-0.462834437086093	-0.836238410596026	1.70039735099338	-0.682384105960265	-2.99470198675497			
117	2540	-0.168158940397351	0.0827549668874172	-0.935523178807947	-1.36662251655629	0.695364238410596	-1.18490066225166				0.960953642384106	0.0797880794701987	-0.0668609271523178	0.433907284768212	-2.77218543046358	-0.0259602649006601				-0.234172185430464	-0.0332715231788079	-0.87194701986755	1.96741721854305	0.426490066225167	-1.32026490066225				0.240529801324503	-0.0645298013245033	-0.933721854304636	4.16291390728477	0.1835761589404	2.18437086092715				0.916026490066225	0.0674966887417219	0.309933774834437	3.3117880794702	0.0519205298013249	1.34251655629139				0.0957880794701987	-0.462834437086093	-0.836238410596026	1.14039735099338	-0.122384105960265	-1.87470198675497			
