No	Time	12-AccX	12-AccY	12-AccZ	12-GyroX	12-GyroY	12-GyroZ	13-AccX	13-AccY	13-AccZ	13-GyroX	13-GyroY	13-GyroZ	14-AccX	14-AccY	14-AccZ	14-GyroX	14-GyroY	14-GyroZ	15-AccX	15-AccY	15-AccZ	15-GyroX	15-GyroY	15-GyroZ	16-AccX	16-AccY	16-AccZ	16-GyroX	16-GyroY	16-GyroZ	17-AccX	17-AccY	17-AccZ	17-GyroX	17-GyroY	17-GyroZ
86	1920	-0.264158940397351	0.0667549668874172	-0.967523178807947	-12.5666225165563	-7.1446357615894	3.01509933774834				0.912953642384106	0.127788079470199	-0.482860927152318	21.7139072847682	-18.4521854304636	12.2940397350993				-0.250172185430464	-0.257271523178808	-0.90394701986755	12.607417218543	-1.81350993377483	-1.32026490066225				0.208529801324503	-0.0645298013245033	-0.981721854304636	-7.31708609271523	-6.5364238410596	-10.6956291390728				1.04402649006623	0.0994966887417219	0.133933774834437	-23.5682119205298	-22.3480794701987	1.62251655629139				0.0157880794701987	-0.302834437086093	-0.916238410596027	-12.8596026490066	30.3976158940397	58.885298013245			
87	1940	-0.280158940397351	0.0667549668874172	-0.967523178807947	-12.0066225165563	-2.1046357615894	4.97509933774835				0.880953642384106	0.0797880794701987	-0.434860927152318	4.07390728476821	-7.81218543046358	12.5740397350993				-0.282172185430464	-0.225271523178808	-0.87194701986755	8.96741721854305	-1.25350993377483	-1.04026490066225				0.160529801324503	-0.0165298013245033	-0.949721854304636	-5.07708609271523	1.0235761589404	-9.57562913907285				0	0	0	0	0	0				0	0	0	0	0	0			
88	1960	-0.280158940397351	0.0667549668874172	-0.935523178807947	-14.2466225165563	-0.424635761589404	7.49509933774834				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
89	2040	0	0	0	0	0	0				0	0	0	0	0	0				-0.250172185430464	-0.193271523178808	-0.90394701986755	15.407417218543	2.38649006622517	2.03973509933775				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
90	2060	-0.200158940397351	0.130754966887417	-0.935523178807947	-17.6066225165563	6.0153642384106	8.33509933774834				0.800953642384106	0.0477880794701987	-0.242860927152318	-9.08609271523179	70.5878145695364	24.0540397350993				-0.234172185430464	-0.177271523178808	-0.87194701986755	8.96741721854305	2.66649006622517	2.03973509933775				0	0	0	0	0	0				0	0	0	0	0	0				0	0	0	0	0	0			
91	2080	-0.216158940397351	0.146754966887417	-0.951523178807947	-18.7266225165563	4.8953642384106	10.0150993377483				0.896953642384106	0.0157880794701987	-0.178860927152318	-0.126092715231788	54.9078145695364	22.6540397350993				-0.218172185430464	-0.177271523178808	-0.85594701986755	21.287417218543	2.94649006622517	0.0797350993377501				0.480529801324503	-0.128529801324503	-0.933721854304636	57.6429139072848	40.5035761589404	8.06437086092715				0.884026490066225	0.0514966887417219	0.229933774834437	29.9117880794702	-28.7880794701987	7.78251655629139				0.0317880794701987	-0.254834437086093	-0.756238410596026	-25.4596026490066	57.2776158940397	38.445298013245			
92	2100	-0.200158940397351	0.146754966887417	-0.951523178807947	-16.2066225165563	5.1753642384106	10.5750993377483				0.880953642384106	0.0317880794701987	-0.162860927152318	-5.44609271523179	72.5478145695364	20.4140397350993				-0.218172185430464	-0.209271523178808	-0.85594701986755	27.447417218543	0.986490066225167	0.35973509933775				0.448529801324503	-0.144529801324503	-0.965721854304636	41.1229139072848	30.1435761589404	-2.85562913907285				0.868026490066225	0.0514966887417219	0.245933774834437	29.3517880794702	-31.3080794701987	4.42251655629139				0.0157880794701987	-0.302834437086093	-0.772238410596026	-8.09960264900662	63.7176158940397	29.485298013245			
93	2120	-0.184158940397351	0.162754966887417	-0.967523178807947	-14.8066225165563	7.9753642384106	11.6950993377483				0.944953642384106	0.0317880794701987	-0.114860927152318	-8.52609271523179	78.1478145695364	21.8140397350993				-0.234172185430464	-0.225271523178808	-0.88794701986755	28.287417218543	3.50649006622517	-2.44026490066225				0.368529801324503	-0.112529801324503	-0.949721854304636	33.2829139072848	28.1835761589404	-16.8556291390729				0.900026490066225	0.0194966887417219	0.229933774834437	29.9117880794702	-24.5880794701987	0.782516556291392				0.0797880794701987	-0.334834437086093	-0.756238410596026	1.42039735099338	64.8376158940397	20.525298013245			
94	2140	-0.168158940397351	0.194754966887417	-0.919523178807947	-13.4066225165563	7.9753642384106	11.6950993377483				0.912953642384106	0.0477880794701987	-0.00286092715231785	-4.60609271523179	75.0678145695364	20.9740397350993				-0.234172185430464	-0.241271523178808	-0.88794701986755	27.727417218543	5.46649006622517	-3.84026490066225				0.400529801324503	-0.160529801324503	-0.901721854304636	34.1229139072848	29.8635761589404	-30.8556291390729				0.900026490066225	-0.0285033112582781	0.197933774834437	40.2717880794702	-20.3880794701987	-3.69748344370861				0.175788079470199	-0.382834437086093	-0.692238410596026	-2.77960264900662	63.7176158940397	11.845298013245			
95	2160	-0.168158940397351	0.162754966887417	-0.935523178807947	-13.6866225165563	7.1353642384106	12.2550993377483				0.912953642384106	0.0477880794701987	0.0611390728476822	5.47390728476821	70.5878145695364	17.0540397350993				-0.234172185430464	-0.241271523178808	-0.88794701986755	35.287417218543	7.42649006622517	-5.80026490066225				0.336529801324503	-0.224529801324503	-0.805721854304636	36.3629139072848	22.0235761589404	-34.4956291390729				0.932026490066225	0.00349668874172187	0.245933774834437	43.0717880794702	-19.8280794701987	-13.7774834437086				0.271788079470199	-0.382834437086093	-0.724238410596026	-21.2596026490066	57.8376158940397	15.205298013245			
96	2180	-0.168158940397351	0.162754966887417	-0.999523178807947	-9.48662251655629	5.7353642384106	12.5350993377483				0.976953642384106	0.0637880794701987	0.0771390728476822	11.3539072847682	63.0278145695364	15.3740397350993				-0.186172185430464	-0.225271523178808	-0.83994701986755	37.5274172185431	7.98649006622517	-7.20026490066225				0.272529801324503	-0.224529801324503	-0.709721854304636	52.3229139072848	26.7835761589404	-35.6156291390729				0.900026490066225	0.0194966887417219	0.229933774834437	22.9117880794702	-30.1880794701987	-19.9374834437086				0.351788079470199	-0.382834437086093	-0.788238410596027	-13.1396026490066	50.2776158940397	11.565298013245			
97	2200	-0.152158940397351	0.194754966887417	-0.983523178807947	-11.1666225165563	7.9753642384106	12.5350993377483				0.960953642384106	-0.0322119205298013	0.0451390728476822	16.1139072847682	61.0678145695364	16.2140397350993				-0.202172185430464	-0.273271523178808	-0.83994701986755	21.567417218543	1.82649006622517	-6.36026490066225				0.352529801324503	-0.176529801324503	-0.709721854304636	70.8029139072848	27.6235761589404	-39.5356291390729				0.756026490066225	0.179496688741722	0.309933774834437	38.8717880794702	-13.6680794701987	-18.8174834437086				0.383788079470199	-0.446834437086093	-0.868238410596026	3.38039735099338	41.5976158940397	2.04529801324503			
98	2220	-0.152158940397351	0.210754966887417	-0.999523178807947	-10.6066225165563	11.3353642384106	12.2550993377483				0.992953642384106	-0.0482119205298013	0.0611390728476822	19.1939072847682	72.5478145695364	14.5340397350993				-0.186172185430464	-0.289271523178808	-0.83994701986755	23.807417218543	-1.81350993377483	-7.76026490066225				0.480529801324503	-0.160529801324503	-0.773721854304636	85.3629139072848	30.4235761589404	-34.4956291390729				0.884026490066225	0.179496688741722	0.277933774834437	46.4317880794702	9.29192052980133	-9.85748344370861				0.463788079470199	-0.478834437086093	-0.900238410596026	14.5803973509934	40.1976158940397	-11.954701986755			
99	2240	-0.152158940397351	0.178754966887417	-1.03152317880795	-5.28662251655629	13.8553642384106	12.2550993377483				0.992953642384106	-0.128211920529801	0.157139072847682	23.6739072847682	72.5478145695364	14.8140397350993				-0.170172185430464	-0.369271523178808	-0.87194701986755	22.967417218543	0.146490066225167	-10.0002649006623				0.816529801324503	-0.176529801324503	-0.821721854304636	55.9629139072848	32.3835761589404	-30.5756291390729				0.964026490066225	0.0834966887417219	0.357933774834437	64.9117880794702	14.0519205298013	1.34251655629139				0.559788079470199	-0.526834437086093	-0.884238410596026	16.8203973509934	34.0376158940397	-4.39470198675497			
100	2260	-0.152158940397351	0.178754966887417	-0.871523178807947	-10.3266225165563	14.1353642384106	10.0150993377483				1.05695364238411	-0.160211920529801	0.253139072847682	17.7939072847682	62.4678145695364	7.81403973509934				-0.170172185430464	-0.417271523178808	-0.87194701986755	20.727417218543	-0.973509933774833	-12.8002649006623				0.864529801324503	-0.160529801324503	-0.789721854304636	13.4029139072848	24.8235761589404	-20.2156291390728				0.932026490066225	0.0354966887417219	0.501933774834437	53.1517880794702	9.85192052980133	-2.29748344370861				0.495788079470199	-0.686834437086093	-0.836238410596026	4.78039735099338	17.5176158940397	15.485298013245			
101	2280	-0.216158940397351	0.178754966887417	-0.999523178807947	-7.80662251655629	14.6953642384106	6.65509933774834				1.16895364238411	-0.144211920529801	0.317139072847682	4.35390728476821	50.1478145695364	1.09403973509934				-0.122172185430464	-0.465271523178808	-0.79194701986755	20.727417218543	0.146490066225167	-11.1202649006623				0.656529801324503	-0.160529801324503	-0.789721854304636	7.80291390728477	16.4235761589404	-9.85562913907285				0.932026490066225	0.0514966887417219	0.533933774834437	29.0717880794702	-4.70807947019868	-3.69748344370861				0.479788079470199	-0.734834437086093	-0.804238410596027	-22.9396026490066	11.3576158940397	30.605298013245			
102	2300	-0.216158940397351	0.210754966887417	-0.951523178807947	-10.6066225165563	20.0153642384106	8.05509933774835				1.10495364238411	-0.0482119205298013	0.205139072847682	8.55390728476821	22.4278145695364	-1.70596026490066				-0.154172185430464	-0.497271523178808	-0.80794701986755	15.687417218543	-1.53350993377483	-9.44026490066225				0.624529801324503	-0.176529801324503	-0.869721854304636	6.68291390728477	9.1435761589404	-11.2556291390728				1.01202649006623	0.0514966887417219	0.389933774834437	5.8317880794702	-10.3080794701987	-0.897483443708608				0.511788079470199	-0.654834437086093	-0.788238410596027	-6.69960264900662	12.1976158940397	31.725298013245			
103	2320	-0.232158940397351	0.130754966887417	-0.903523178807947	-17.3266225165563	20.5753642384106	11.1350993377483				1.02495364238411	-0.112211920529801	0.157139072847682	26.1939072847682	17.6678145695364	-1.14596026490066				-0.250172185430464	-0.449271523178808	-0.80794701986755	2.52741721854305	1.82649006622517	-4.96026490066225				0.608529801324503	-0.192529801324503	-0.821721854304636	16.2029139072848	18.6635761589404	-17.4156291390728				0.996026490066225	0.0514966887417219	0.293933774834437	11.1517880794702	-5.26807947019868	1.90251655629139				0.495788079470199	-0.526834437086093	-0.868238410596026	-5.85960264900662	12.7576158940397	22.205298013245			
104	2340	-0.248158940397351	0.130754966887417	-0.983523178807947	-13.1266225165563	22.2553642384106	11.4150993377483				0.992953642384106	-0.288211920529801	0.253139072847682	25.0739072847682	22.9878145695364	-2.54596026490066				-0.218172185430464	-0.353271523178808	-0.80794701986755	0.00741721854304636	9.10649006622517	-2.16026490066225				0.416529801324503	-0.224529801324503	-0.853721854304636	17.8829139072848	13.9035761589404	-20.4956291390729				0.900026490066225	0.00349668874172187	0.341933774834437	22.9117880794702	7.61192052980133	1.34251655629139				0.479788079470199	-0.446834437086093	-0.836238410596026	10.9403973509934	6.87761589403974	22.765298013245			
105	2360	-0.232158940397351	0.130754966887417	-0.951523178807947	-14.2466225165563	24.7753642384106	11.9750993377483				1.00895364238411	-0.144211920529801	0.333139072847682	-4.88609271523179	19.6278145695364	-14.0259602649007				-0.138172185430464	-0.289271523178808	-0.79194701986755	-10.072582781457	7.98649006622517	5.67973509933775				0.528529801324503	-0.224529801324503	-0.821721854304636	20.4029139072848	5.5035761589404	-14.3356291390729				0.884026490066225	-0.0125033112582781	0.405933774834437	14.5117880794702	5.93192052980133	1.90251655629139				0.255788079470199	-0.558834437086093	-0.740238410596026	37.2603973509934	-13.8423841059603	23.605298013245			
106	2380	-0.264158940397351	0.162754966887417	-0.951523178807947	-20.1266225165563	21.6953642384106	12.2550993377483				1.15295364238411	-0.0802119205298013	0.189139072847682	-11.6060927152318	8.42781456953642	-12.6259602649007				-0.186172185430464	-0.337271523178808	-0.82394701986755	-5.31258278145695	7.98649006622517	5.67973509933775				0.528529801324503	-0.192529801324503	-0.805721854304636	5.56291390728477	-8.2164238410596	-10.1356291390728				0.948026490066225	0.0674966887417219	0.293933774834437	3.0317880794702	1.45192052980132	3.58251655629139				0.255788079470199	-0.574834437086093	-0.724238410596026	21.0203973509934	-9.92238410596027	21.925298013245			
107	2400	-0.264158940397351	0.146754966887417	-0.951523178807947	-26.5666225165563	27.5753642384106	13.3750993377483				1.08895364238411	-0.160211920529801	-0.00286092715231785	7.71390728476821	-7.81218543046358	-9.54596026490066				-0.250172185430464	-0.433271523178808	-0.91994701986755	-5.03258278145695	16.6664900662252	0.0797350993377501				0.576529801324503	-0.224529801324503	-0.805721854304636	-7.31708609271523	-12.1364238410596	-6.49562913907285				1.01202649006623	0.0674966887417219	0.229933774834437	-1.4482119205298	4.81192052980133	6.10251655629139				0.335788079470199	-0.638834437086093	-0.740238410596026	19.0603973509934	2.67761589403974	19.125298013245			
108	2420	-0.200158940397351	0.210754966887417	-0.967523178807947	-26.2866225165563	29.2553642384106	15.8950993377483				0.960953642384106	-0.224211920529801	0.0291390728476822	5.47390728476821	-3.61218543046358	-7.30596026490066				-0.282172185430464	-0.433271523178808	-0.96794701986755	-6.15258278145695	11.3464900662252	-6.08026490066225				0.528529801324503	-0.240529801324503	-0.853721854304636	-0.597086092715232	-4.8564238410596	-3.41562913907285				1.02802649006623	0.0194966887417219	0.277933774834437	4.7117880794702	4.25192052980133	8.34251655629139				0.367788079470199	-0.622834437086093	-0.772238410596026	6.74039735099338	0.997615894039735	24.725298013245			
109	2440	-0.104158940397351	0.290754966887417	-1.09552317880795	-33.2866225165563	30.6553642384106	18.4150993377483				0.992953642384106	-0.000211920529801304	0.269139072847682	-14.4060927152318	10.9478145695364	-19.9059602649007				-0.234172185430464	-0.305271523178808	-0.88794701986755	1.40741721854305	21.7064900662252	-8.60026490066225				0.496529801324503	-0.224529801324503	-0.901721854304636	3.88291390728477	6.9035761589404	-1.45562913907285				1.10802649006623	0.0194966887417219	0.341933774834437	-2.8482119205298	2.85192052980133	5.26251655629139				0.351788079470199	-0.542834437086093	-0.820238410596026	-9.77960264900662	-3.20238410596026	21.365298013245			
110	2460	-0.104158940397351	0.274754966887417	-1.04752317880795	-15.9266225165563	37.9353642384106	19.2550993377483				1.26495364238411	0.0797880794701987	0.285139072847682	-33.1660927152318	24.3878145695364	-22.9859602649007				-0.250172185430464	-0.289271523178808	-0.95194701986755	-7.27258278145696	27.0264900662252	-6.92026490066225				0.512529801324503	-0.208529801324503	-0.917721854304636	6.96291390728477	11.9435761589404	1.90437086092715				1.15602649006623	0.115496688741722	0.341933774834437	-19.3682119205298	-13.6680794701987	1.06251655629139				0.271788079470199	-0.526834437086093	-0.756238410596026	-9.21960264900662	2.95761589403974	17.445298013245			
111	2480	-0.136158940397351	0.402754966887417	-1.03152317880795	-12.2866225165563	44.3753642384106	16.1750993377483				1.32895364238411	0.0797880794701987	0.173139072847682	-21.1260927152318	7.58781456953643	-23.5459602649007				-0.250172185430464	-0.401271523178808	-0.98394701986755	-18.472582781457	35.4264900662252	-7.20026490066225				0.528529801324503	-0.240529801324503	-0.965721854304636	4.44291390728477	18.6635761589404	3.58437086092715				1.15602649006623	0.195496688741722	0.229933774834437	-28.3282119205298	-13.9480794701987	2.46251655629139				0.351788079470199	-0.606834437086093	-0.788238410596027	-5.29960264900662	29.2776158940397	9.60529801324503			
112	2500	-0.072158940397351	0.386754966887417	-1.06352317880795	-7.24662251655629	52.4953642384106	12.8150993377483				1.24895364238411	0.0797880794701987	0.0611390728476822	-5.44609271523179	-3.05218543046358	-21.3059602649007				-0.234172185430464	-0.401271523178808	-1.01594701986755	-29.672582781457	34.5864900662252	-17.0002649006623				0.656529801324503	-0.272529801324503	-1.01372185430464	7.24291390728477	30.1435761589404	4.98437086092715				1.20402649006623	0.163496688741722	0.229933774834437	-10.6882119205298	7.33192052980133	2.46251655629139				0.479788079470199	-0.622834437086093	-0.868238410596026	4.78039735099338	37.6776158940397	-0.474701986754968			
113	2520	0.055841059602649	0.370754966887417	-1.03152317880795	-1.92662251655629	65.0953642384106	11.1350993377483				1.31295364238411	0.143788079470199	0.189139072847682	4.63390728476821	-4.17218543046358	-13.1859602649007				-0.266172185430464	-0.321271523178808	-1.03194701986755	-28.272582781457	46.9064900662252	-20.0802649006623				0.688529801324503	-0.304529801324503	-1.02972185430464	11.1629139072848	46.9435761589404	4.42437086092715				1.26802649006623	0.131496688741722	0.341933774834437	-12.3682119205298	9.29192052980133	-3.41748344370861				0.463788079470199	-0.590834437086093	-0.884238410596026	-5.85960264900662	41.0376158940397	-6.07470198675497			
114	2540	0.023841059602649	0.482754966887417	-1.06352317880795	6.19337748344371	64.5353642384106	6.65509933774834				1.31295364238411	0.191788079470199	0.333139072847682	0.713907284768212	-14.5321854304636	-7.58596026490066				-0.202172185430464	-0.289271523178808	-1.03194701986755	-33.032582781457	57.2664900662252	-20.6402649006623				0.720529801324503	-0.272529801324503	-1.02972185430464	4.44291390728477	57.0235761589404	3.86437086092715				1.23602649006623	0.195496688741722	0.293933774834437	-23.0082119205298	0.0519205298013249	-7.33748344370861				0.447788079470199	-0.510834437086093	-0.852238410596026	-10.3396026490066	50.8376158940397	-11.674701986755			
115	2560	-0.008158940397351	0.450754966887417	-1.04752317880795	25.5133774834437	74.0553642384106	2.17509933774834				1.20095364238411	0.143788079470199	0.349139072847682	-9.36609271523179	-10.3321854304636	-11.2259602649007				-0.122172185430464	-0.337271523178808	-0.96794701986755	-45.072582781457	64.2664900662252	-22.6002649006623				0.688529801324503	-0.240529801324503	-1.01372185430464	-2.27708609271523	59.5435761589404	1.90437086092715				1.14002649006623	0.211496688741722	0.229933774834437	-20.2082119205298	-1.62807947019868	-10.4174834437086				0.431788079470199	-0.462834437086093	-0.868238410596026	1.98039735099338	59.5176158940397	-20.634701986755			
116	2580	0.135841059602649	0.290754966887417	-1.03152317880795	36.1533774834437	83.0153642384106	-0.904900662251656				1.26495364238411	0.0797880794701987	0.0931390728476822	2.67390728476821	-6.69218543046358	-5.90596026490066				-0.0101721854304636	-0.225271523178808	-0.99994701986755	-29.392582781457	74.3464900662252	-27.3602649006623				0.624529801324503	-0.224529801324503	-0.949721854304636	-1.99708609271523	61.2235761589404	1.62437086092715				1.14002649006623	0.211496688741722	0.261933774834437	-10.6882119205298	8.17192052980133	-12.0974834437086				0.463788079470199	-0.510834437086093	-0.916238410596027	15.1403973509934	55.8776158940397	-29.034701986755			
117	2600	0.087841059602649	0.210754966887417	-1.12752317880795	31.6733774834437	90.2953642384106	-2.86490066225166				1.40895364238411	0.191788079470199	-0.0508609271523178	15.8339072847682	-15.3721854304636	-7.58596026490066				0.0698278145695364	-0.193271523178808	-1.01594701986755	-10.072582781457	82.4664900662252	-30.1602649006623				0.640529801324503	-0.224529801324503	-0.981721854304636	0.802913907284768	67.1035761589404	3.30437086092715				1.26802649006623	0.147496688741722	0.293933774834437	-10.6882119205298	13.2119205298013	-13.2174834437086				0.447788079470199	-0.606834437086093	-0.916238410596027	12.9003973509934	51.1176158940397	-25.394701986755			
118	2620	0.135841059602649	0.210754966887417	-1.09552317880795	20.1933774834437	95.8953642384106	-0.624900662251656				1.37695364238411	0.159788079470199	0.0131390728476822	18.9139072847682	-35.5321854304636	-12.9059602649007				0.0538278145695364	-0.353271523178808	-0.98394701986755	-6.15258278145695	86.9464900662252	-25.9602649006623				0.704529801324503	-0.224529801324503	-0.965721854304636	5.84291390728477	78.8635761589404	6.38437086092715				1.34802649006623	0.163496688741722	0.245933774834437	-20.2082119205298	8.45192052980133	-13.7774834437086				0.543788079470199	-0.590834437086093	-0.900238410596026	-19.2996026490066	64.8376158940397	-25.114701986755			
119	2640	0.199841059602649	0.258754966887417	-1.04752317880795	18.7933774834437	102.055364238411	4.41509933774834				1.24895364238411	0.0957880794701987	0.157139072847682	15.2739072847682	-21.8121854304636	-6.74596026490066				0.133827814569536	-0.417271523178808	-0.96794701986755	-8.95258278145695	94.5064900662252	-15.8802649006623				0.736529801324503	-0.272529801324503	-0.901721854304636	11.7229139072848	88.6635761589404	8.06437086092715				1.33202649006623	0.179496688741722	0.117933774834437	-26.3682119205298	-1.90807947019868	-14.8974834437086				0.623788079470199	-0.414834437086093	-0.916238410596027	-43.0996026490066	89.1976158940397	-39.114701986755			
120	2660	0.199841059602649	0.210754966887417	-1.07952317880795	18.5133774834437	106.815364238411	9.45509933774835				1.31295364238411	0.0797880794701987	0.125139072847682	7.71390728476821	-6.13218543046358	-5.34596026490066				0.181827814569536	-0.321271523178808	-0.95194701986755	-18.752582781457	103.746490066225	-9.16026490066225				0.752529801324503	-0.320529801324503	-0.901721854304636	22.3629139072848	92.3035761589404	8.06437086092715				1.26802649006623	0.147496688741722	0.0699337748344371	-18.2482119205298	-7.22807947019868	-12.9374834437086				0.607788079470199	-0.254834437086093	-0.932238410596026	-26.0196026490066	103.19761589404	-51.434701986755			
121	2680	0.167841059602649	0.162754966887417	-1.06352317880795	29.1533774834437	115.215364238411	13.6550993377483				1.20095364238411	0.175788079470199	-0.162860927152318	15.8339072847682	-30.7721854304636	-16.2659602649007				0.101827814569536	-0.113271523178808	-0.96794701986755	-20.432582781457	108.226490066225	-10.8402649006623				0.736529801324503	-0.336529801324503	-0.901721854304636	33.0029139072848	92.8635761589404	10.3043708609272				1.22002649006623	0.147496688741722	0.117933774834437	-14.0482119205298	-9.18807947019868	-12.3774834437086				0.591788079470199	-0.270834437086093	-0.932238410596026	14.8603973509934	97.0376158940397	-58.994701986755			
122	2700	-0.088158940397351	0.194754966887417	-0.983523178807947	27.1933774834437	119.415364238411	15.8950993377483				1.04095364238411	0.143788079470199	-0.338860927152318	12.4739072847682	-32.4521854304636	-22.1459602649007				0.0698278145695364	-0.145271523178808	-0.98394701986755	-13.152582781457	111.306490066225	-12.2402649006623				0.704529801324503	-0.416529801324503	-0.885721854304636	28.5229139072848	89.2235761589404	13.6643708609272				1.22002649006623	0.147496688741722	0.0859337748344371	-15.4482119205298	-20.6680794701987	-12.3774834437086				0.687788079470199	-0.382834437086093	-0.964238410596026	24.3803973509934	87.5176158940398	-70.754701986755			
123	2720	0.087841059602649	0.242754966887417	-0.983523178807947	28.3133774834437	127.815364238411	15.6150993377483				0.992953642384106	0.0957880794701987	-0.178860927152318	3.79390728476821	15.1478145695364	-17.3859602649007				0.101827814569536	-0.177271523178808	-0.98394701986755	-13.432582781457	118.866490066225	-14.4802649006623				0.704529801324503	-0.400529801324503	-0.869721854304636	20.1229139072848	80.2635761589404	14.7843708609272				1.14002649006623	0.163496688741722	0.0379337748344371	-21.6082119205298	-26.5480794701987	-11.5374834437086				0.735788079470199	-0.350834437086093	-0.980238410596026	10.6603973509934	76.5976158940397	-79.714701986755			
124	2740	0.247841059602649	0.0827549668874172	-0.871523178807947	31.6733774834437	131.735364238411	23.4550993377483				1.26495364238411	0.191788079470199	0.125139072847682	5.75390728476821	45.6678145695364	-12.9059602649007				0.165827814569536	-0.0972715231788079	-0.91994701986755	-21.272582781457	124.186490066225	-16.4402649006623				0.720529801324503	-0.400529801324503	-0.821721854304636	9.48291390728477	76.6235761589404	14.2243708609272				0.996026490066225	0.195496688741722	0.0539337748344371	-14.6082119205298	-16.1880794701987	-14.8974834437086				0.703788079470199	-0.350834437086093	-0.948238410596026	-6.41960264900662	68.1976158940397	-83.354701986755			
125	2760	0.503841059602649	0.0987549668874172	-0.887523178807947	18.7933774834437	138.735364238411	27.0950993377483				1.39295364238411	0.111788079470199	0.125139072847682	-4.04609271523179	-6.69218543046358	-4.50596026490066				0.181827814569536	-0.00127152317880793	-0.83994701986755	-19.872582781457	130.626490066225	-19.8002649006623				0.736529801324503	-0.416529801324503	-0.789721854304636	2.20291390728477	68.7835761589404	10.0243708609272				1.09202649006623	0.147496688741722	0.0379337748344371	-19.9282119205298	-13.9480794701987	-13.4974834437086				0.735788079470199	-0.366834437086093	-0.964238410596026	-29.9396026490066	59.7976158940397	-74.954701986755			
126	2780	0.375841059602649	0.0667549668874172	-0.871523178807947	8.43337748344371	143.775364238411	32.4150993377484				1.00895364238411	0.239788079470199	-0.306860927152318	2.39390728476821	-66.0521854304636	-14.8659602649007				0.181827814569536	-0.00127152317880793	-0.82394701986755	-13.712582781457	132.026490066225	-22.3202649006623				0.672529801324503	-0.288529801324503	-0.773721854304636	-3.39708609271523	64.8635761589404	6.10437086092715				1.15602649006623	0.131496688741722	-0.0260662251655629	-24.4082119205298	-15.6280794701987	-12.6574834437086				0.751788079470199	-0.446834437086093	-0.980238410596026	-35.8196026490066	40.7576158940397	-57.314701986755			
127	2800	0.279841059602649	0.0667549668874172	-0.823523178807947	3.39337748344371	148.535364238411	32.9750993377484				0.768953642384106	0.143788079470199	-0.466860927152318	-1.80609271523179	-27.9721854304636	-18.2259602649007				0.213827814569536	-0.0812715231788079	-0.85594701986755	-8.39258278145695	137.346490066225	-21.7602649006623				0.736529801324503	-0.240529801324503	-0.693721854304636	5.28291390728477	53.1035761589404	4.14437086092715				1.07602649006623	0.179496688741722	-0.0100662251655629	-30.8482119205298	-28.2280794701987	-10.6974834437086				0.703788079470199	-0.446834437086093	-0.916238410596027	-40.2996026490066	24.5176158940397	-43.034701986755			
128	2820	0.407841059602649	0.162754966887417	-0.663523178807947	-2.76662251655629	145.455364238411	28.7750993377483				0.848953642384106	0.143788079470199	-0.258860927152318	11.6339072847682	28.8678145695364	-22.9859602649007				0.325827814569536	-0.161271523178808	-0.79194701986755	-19.032582781457	142.946490066225	-20.3602649006623				0.736529801324503	-0.224529801324503	-0.661721854304636	10.6029139072848	34.3435761589404	6.38437086092715				0.948026490066225	0.227496688741722	0.00593377483443711	-32.2482119205298	-34.9480794701987	-6.77748344370861				0.575788079470199	-0.334834437086093	-0.804238410596027	-67.7396026490066	22.2776158940397	-30.714701986755			
129	2840	0.583841059602649	0.210754966887417	-0.679523178807947	1.99337748344371	150.495364238411	28.7750993377483				1.10495364238411	0.175788079470199	0.0451390728476822	20.0339072847682	29.9878145695364	-14.0259602649007				0.357827814569536	-0.225271523178808	-0.69594701986755	-38.072582781457	150.226490066225	-17.0002649006623				0.768529801324503	-0.192529801324503	-0.677721854304636	17.8829139072848	14.4635761589404	1.06437086092715				0.884026490066225	0.211496688741722	-0.0580662251655629	-17.1282119205298	-38.3080794701987	-1.73748344370861				0.463788079470199	-0.126834437086093	-0.772238410596026	-91.2596026490066	27.3176158940397	-15.314701986755			
130	2860	0.599841059602649	0.226754966887417	-0.711523178807947	18.5133774834437	149.655364238411	30.7350993377483				1.08895364238411	0.111788079470199	-0.130860927152318	36.8339072847682	-16.7721854304636	1.65403973509934				0.373827814569536	-0.177271523178808	-0.63194701986755	-35.552582781457	151.626490066225	-3.28026490066225				0.816529801324503	-0.192529801324503	-0.661721854304636	18.7229139072848	-5.9764238410596	-12.3756291390728				0.852026490066225	0.211496688741722	-0.0260662251655629	-4.5282119205298	-32.4280794701987	1.34251655629139				0.447788079470199	0.0171655629139073	-0.756238410596026	-76.6996026490066	16.9576158940397	-4.67470198675497			
131	2880	0.583841059602649	0.0347549668874172	-0.599523178807947	16.5533774834437	154.695364238411	24.5750993377483				0.752953642384106	0.111788079470199	-0.178860927152318	15.2739072847682	-20.6921854304636	0.25403973509934				0.453827814569536	-0.177271523178808	-0.58394701986755	-23.792582781457	156.106490066225	5.11973509933775				0.720529801324503	-0.288529801324503	-0.533721854304636	9.76291390728477	-26.1364238410596	-25.2556291390729				0.852026490066225	0.115496688741722	-0.0580662251655629	-18.8082119205298	-41.1080794701987	-1.73748344370861				0.447788079470199	0.129165562913907	-0.740238410596026	-49.8196026490066	9.11761589403974	-3.83470198675497			
